vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf","7","0","1.17.28","0.9893131790697243","1","0.93","0","0.9616127906575975","0.9952121920850846","0.923143495847539","1","0.9629824171502531","NO_BOND","0","0","0","1","0","0","508","0","0","0","0"
"2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL","7","0","1.17.28","0.9908170476706463","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.9629579939779548","NO_BOND","0","0","0","1","0","0","509","0","0","0","0"
"APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX","7","0","1.17.28","0.9883244313674538","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9629427049486133","NO_BOND","0","0","0","1","0","0","510","0","0","0","0"
"3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt","0","0","1.17.27","0.9924392963461767","1","0.95","0.9","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9628939519234877","NO_BOND","0","0","0","1","0","0","511","0","0","0","0"
"GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix","7","0","1.17.28","0.9881554474967513","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9628881940225802","NO_BOND","0","0","0","1","0","0","512","0","0","0","0"
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd","7","0","1.17.28","0.9921354846901327","1","0.93","0","0.9616127906575975","0.9843380126907002","0.923143495847539","1","0.9628404983767348","NO_BOND","0","0","0","1","0","0","513","0","0","0","0"
"Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1","7","0","1.17.28","0.950536554198115","1","0.93","0","0.992144264767246","0.9995199346620603","0.9998724685320454","1","0.9627609919235486","NO_BOND","0","0","0","1","0","0","514","0","0","0","0"
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb","7","0","1.17.28","0.9876108762871969","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.962712525890466","NO_BOND","0","0","0","1","0","0","515","0","0","0","0"
"3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc","7","0","1.17.28","0.9818786054325822","1","0.93","0","0.9919820007798197","0.9967857977049349","0.923143495847539","1","0.9626957558835619","NO_BOND","0","0","0","1","0","0","516","0","0","0","0"
"BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo","5","1073.751888039","1.17.28","0.9884948998268654","1","0.95","0.92","0.8383075887414393","0.8502143251447887","0.9976585126712355","1","0.9626909097377692","NO_BOND","0","0","0","1","0.954620723","26.860664305","517","0","0","0","0"
"3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr","0","0","1.17.27","0.9916211323383681","1","0.95","0.9","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9626300280500011","NO_BOND","0","0","0","1","0","0","518","0","0","0","0"
"BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo","8","481.391257119","1.17.26","0.9939684833760879","1","0.92","0.92","0.8735956153175507","0.9133742869434041","0.9809737294743952","0.9452513280447272","0.9626256935230075","COMMISSION","0","0","0","1","0","0","519","0","0","0","0"
"5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR","7","0","1.17.28","0.9843011358386515","1","0.93","0","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.9625614718471808","NO_BOND","0","0","0","1","0","0","520","0","0","0","0"
"75EiDe2N17CA64fUhhJLK9rKm4TcRfhMFdghzScycWfa","7","0","1.17.28","0.9894822425732511","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.9625274116884724","NO_BOND","0","0","0","1","0","0","521","0","0","0","0"
"E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW","7","0","1.17.28","0.9869820602488784","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9625096820071374","NO_BOND","0","0","0","1","0","0","522","0","0","0","0"
"47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h","7","0","1.17.28","0.9869298679821853","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9624928457920751","NO_BOND","0","0","0","1","0","0","523","0","0","0","0"
"C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj","7","0","1.17.28","0.9910321788109298","1","0.93","0","0.9616127906575975","0.9843380126907002","0.923143495847539","1","0.9624845932544113","NO_BOND","0","0","0","1","0","0","524","0","0","0","0"
"9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq","7","0","1.17.28","0.9876544624309457","1","0.93","0","0.9616127906575975","0.9952121920850846","0.923143495847539","1","0.962447347266776","NO_BOND","0","0","0","1","0","0","525","0","0","0","0"
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm","7","0","1.17.28","0.9876462396159231","1","0.93","0","0.9616127906575975","0.9952121920850846","0.923143495847539","1","0.9624446947458011","NO_BOND","0","0","0","1","0","0","526","0","0","0","0"
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F","7","0","1.17.28","0.9866954257618785","1","0.93","0","0.9616127906575975","0.9982736536647303","0.923143495847539","1","0.9624342510747846","NO_BOND","0","0","0","1","0","0","527","0","0","0","0"
"9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb","7","0","1.17.28","0.9865008140160134","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9623544412868583","NO_BOND","0","0","0","1","0","0","528","0","0","0","0"
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis","7","0","1.17.28","0.9862907098458011","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9622866657480802","NO_BOND","0","0","0","1","0","0","529","0","0","0","0"
"GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1","7","0","1.17.28","0.9942152552343827","1","0.93","0","0.9616127906575975","0.9843380126907002","0.923143495847539","0.9797266449283816","0.9622034337089691","NO_BOND","0","0","0","1","0","0","530","0","0","0","0"
"FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f","7","0","1.17.28","0.9881056583330554","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.9620833522561513","NO_BOND","0","0","0","1","0","0","531","0","0","0","0"
"3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H","7","0","1.17.28","0.9798643156545273","1","0.93","0","0.9919820007798197","0.9967857977049349","0.923143495847539","1","0.9620459849874152","NO_BOND","0","0","0","1","0","0","532","0","0","0","0"
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf","7","0","1.17.28","0.979833266763603","1","0.93","0","0.9919820007798197","0.9964866269332863","0.923143495847539","1","0.9620070172059898","NO_BOND","0","0","0","1","0","0","533","0","0","0","0"
"CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3","7","0","1.17.28","0.9852989303192115","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9619667368685352","NO_BOND","0","0","0","1","0","0","534","0","0","0","0"
"EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4","7","0","1.17.28","0.9933103474222226","1","0.93","0","0.9616127906575975","0.9843380126907002","0.923143495847539","0.9800996059994038","0.9619355899676931","NO_BOND","0","0","0","1","0","0","535","0","0","0","0"
"4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE","8","0","1.17.28","0.9904279777444719","1","0.92","0.93","0.6551737321561716","0.999982108737192","0.999982108737192","1","0.9618594517070131","BLACKLIST,COMMISSION,NO_BOND","1","0","0","1","0","0","536","0","0","0","0"
"D7WodK26tETSqyWBW35vvMGfige9afLEyTsm1Pvvropd","1","0","1.17.27","0.9913723842145953","1","0.99","0.92","0.9027474757150844","0.981969452357938","0.8059013529795391","1","0.9618305020183257","NO_BOND","0","0","0","1","0","0","537","0","0","0","0"
"DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe","7","0","1.17.28","0.9539187965490712","1","0.93","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.9618261831418288","NO_BOND","0","0","0","1","0","0","538","0","0","0","0"
"Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub","7","0","1.17.28","0.9843463117896576","1","0.93","0","0.9616127906575975","0.9982736536647303","0.923143495847539","1","0.9616764723740683","NO_BOND","0","0","0","1","0","0","539","0","0","0","0"
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx","7","0","1.17.28","0.986700403397223","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.9616300442123343","NO_BOND","0","0","0","1","0","0","540","0","0","0","0"
"FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw","7","0","1.17.28","0.9813408981474909","1","0.93","0","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.9616065564629355","NO_BOND","0","0","0","1","0","0","541","0","0","0","0"
"DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm","7","0","1.17.28","0.981134313246663","1","0.93","0","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.9615399161723457","NO_BOND","0","0","0","1","0","0","542","0","0","0","0"
"FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us","7","0","1.17.28","0.986270281876864","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.9614912953347992","NO_BOND","0","0","0","1","0","0","543","0","0","0","0"
"4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6","7","0","1.17.28","0.9878303527010643","1","0.93","0","0.9616127906575975","0.9843380126907002","0.923143495847539","1","0.9614517461221966","NO_BOND","0","0","0","1","0","0","544","0","0","0","0"
"GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi","7","0","1.17.28","0.9859935133303618","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.9614020151585081","NO_BOND","0","0","0","1","0","0","545","0","0","0","0"
"Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU","7","0","1.17.28","0.9589899233548868","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9613897754643557","NO_BOND","0","0","0","1","0","0","546","0","0","0","0"
"AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG","0","0","1.17.28","0.9759425165502873","1","0.98","0.92","0.6551737321561716","0.9898522560786089","0.9700845970362516","1","0.9613168318127758","NO_BOND","0","0","0","1","0","0","547","0","0","0","0"
"5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz","7","0","1.17.28","0.9802926201012188","1","0.93","0","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.9612684022544605","NO_BOND","0","0","0","1","0","0","548","0","0","0","0"
"YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ","7","0","1.17.28","0.9883642873925002","1","0.93","0","0.8383075887414393","0.99863502178021","0.9700845970362516","1","0.9611093066094684","NO_BOND","0","0","0","1","0","0","549","0","0","0","0"
"FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv","7","0","1.17.28","0.9580567777020227","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9610887607376253","NO_BOND","0","0","0","1","0","0","550","0","0","0","0"
"FACqsS19VScz8oo2YhdMg35EsAy6xsCZ9Y58eJXGv8QJ","5","0","1.17.28","0.987929600942774","1","0.95","0.92","0.6551737321561716","0.9942307202553289","0.9700845970362516","1","0.9610726136339057","NO_BOND","0","0","0","1","0.000001549","0","551","0","0","0","0"
"FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy","7","0","1.17.28","0.9707994577631859","1","0.93","0","0.8735956153175507","0.998342976857757","0.9960611139811243","1","0.961043425637572","NO_BOND","0","0","0","1","0","0","552","0","0","0","0"
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw","7","0","1.17.28","0.98761896395676","1","0.93","0","0.8383075887414393","0.99863502178021","0.9700845970362516","1","0.9608688796947135","NO_BOND","0","0","0","1","0","0","553","0","0","0","0"
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK","5","11536.920258776001","1.17.27","0.9962135784571935","1","0.95","0.5","0.8383075887414393","0.8502143251447887","0.9996218380533262","0.9907270204170218","0.960580333243114","NO_BOND","0","0","0","1","0","0","554","0","0","0","0"
"2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv","7","0","1.17.28","0.981772921997982","1","0.93","0","0.9616127906575975","0.9952121920850846","0.923143495847539","1","0.9605500761593685","NO_BOND","0","0","0","1","0","0","555","0","0","0","0"
"UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA","7","0","1.17.28","0.9493854369624207","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.9604578417104367","NO_BOND","0","0","0","1","0","0","556","0","0","0","0"
"3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9","7","0","1.17.28","0.9687009524562653","1","0.93","0","0.8735956153175507","0.998342976857757","0.9960611139811243","1","0.9603664884417911","NO_BOND","0","0","0","1","0","0","557","0","0","0","0"
"2WKHhJ34gNkw1G8iReLXn8roPfQUjsLyzjWHspNdvbFw","7","0","1.17.28","0.9824261783379858","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.960251261935161","NO_BOND","0","0","0","1","0","0","558","0","0","0","0"
"GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs","7","0","1.17.28","0.9925802871595117","1","0.93","0","0.8735956153175507","0.9133742869434041","0.9984268327161191","1","0.9601519772233842","NO_BOND","0","0","0","1","0","0","559","0","0","0","0"
"7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb","7","0","1.17.28","0.9766997747661167","1","0.93","0","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.9601094198882986","NO_BOND","0","0","0","1","0","0","560","0","0","0","0"
"A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc","7","8.5880548","1.17.28","0.9476874608605425","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.9599101074840244","NO_BOND","0","0","0","1","41.519720809","94.493501589","561","0","0","0","0"
"8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i","7","0","1.17.28","0.9543837458287006","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9599039117462311","NO_BOND","0","0","0","1","0","0","562","0","0","0","0"
"DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX","7","0","1.17.28","0.9542988467322173","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9598765249409139","NO_BOND","0","0","0","1","0","0","563","0","0","0","0"
"QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1","7","0","1.17.28","0.9923716236937907","1","0.93","0.9","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9598489607452987","NO_BOND","0","0","0","1","0.096475989","0","564","0","0","0","0"
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4","7","0","1.17.28","0.9752577703545969","1","0.93","0.92","0.8735956153175507","0.9715023920654652","0.923143495847539","1","0.959797067540891","NO_BOND","0","0","0","1","0","0","565","0","0","0","0"
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18","7","0","1.17.28","0.9785335472873088","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9597843552453407","NO_BOND","0","0","0","1","0","0","566","0","0","0","0"
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857","7","1616.179583406","1.17.28","0.982825832828068","1","0.93","0.92","0.8669005160153279","0.8722639069407581","0.9993379347491694","0.964532849370801","0.9597460489958675","NO_BOND","0","0","0","1","9.334251797","7.992842012","567","0","0","0","0"
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG","7","0","1.17.28","0.9750607887316926","1","0.93","0.92","0.8735956153175507","0.9715023920654652","0.923143495847539","1","0.9597335250818897","NO_BOND","0","0","0","1","0","0","568","0","0","0","0"
"DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj","7","0","1.17.28","0.9750599000986112","1","0.93","0.92","0.8735956153175507","0.9715023920654652","0.923143495847539","1","0.959733238426057","NO_BOND","0","0","0","1","0","0","569","0","0","0","0"
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts","7","0","1.17.28","0.9750471179719701","1","0.93","0.92","0.8735956153175507","0.9715023920654652","0.923143495847539","1","0.9597291151593985","NO_BOND","0","0","0","1","0","0","570","0","0","0","0"
"EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6","7","0","1.17.28","0.9823254008260179","1","0.93","0","0.9616127906575975","0.9843380126907002","0.923143495847539","1","0.9596759551947622","NO_BOND","0","0","0","1","0","0","571","0","0","0","0"
"Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU","7","0","1.17.28","0.9745914593852838","1","0.93","0.92","0.8735956153175507","0.9715023920654652","0.923143495847539","1","0.9595821285185321","NO_BOND","0","0","0","1","0","0","572","0","0","0","0"
"5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ","7","0","1.17.28","0.945996434483017","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.9593646151041776","NO_BOND","0","0","0","1","0","0","573","0","0","0","0"
"bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E","7","0","1.17.28","0.9771456235375261","1","0.93","0","0.8383075887414393","0.9957474340534148","0.9865587650223374","1","0.9593366379067012","NO_BOND","0","0","0","1","0","0","574","0","0","0","0"
"GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8","7","0","1.17.28","0.9811133845671662","1","0.93","0","0.9616127906575975","0.9843380126907002","0.923143495847539","1","0.9592849822080359","NO_BOND","0","0","0","1","0","0","575","0","0","0","0"
"7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7","0","0","1.17.27","0.9890950123068666","1","0.97","0.91","0.9027474757150844","0.985634755325069","0.8127873598161217","1","0.9592146057980172","NO_BOND","0","0","0","1","0","0","576","0","0","0","0"
"JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ","7","0","1.17.28","0.9849939607802365","1","0.93","0.92","0.6551737321561716","0.9885515428088768","0.9897911031915843","1","0.9590956488163768","NO_BOND","0","0","0","1","0","0","577","0","0","0","0"
"2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8","10","0","1.17.28","0.9865931904320304","1","0.9","0.92","0.8735956153175507","0.9715023920654652","0.923143495847539","1","0.9589189127271599","COMMISSION,NO_BOND","0","0","0","1","0","0","578","0","0","0","0"
"DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom","7","0","1.17.28","0.9771442762623387","1","0.93","0.92","0.6551737321561716","0.9990584404347399","0.9990584404347399","1","0.9587760745154488","NO_BOND","0","0","0","1","0","0","579","0","0","0","0"
"AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r","7","0","1.17.28","0.9691220888288972","1","0.93","0","0.9919820007798197","0.9967857977049349","0.923143495847539","1","0.9585807505275346","NO_BOND","0","0","0","1","0","0","580","0","0","0","0"
"EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB","7","48.06058719","1.17.28","0.9910863346947668","1","0.93","0.9","0.6551737321561716","0.9906343183617266","0.9700845970362516","1","0.9585170694996838","NO_BOND","0","0","0","1","0","0","581","0","0","0","0"
"GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf","7","285.953054968","1.17.28","0.9885751926242728","1","0.93","0.9","0.6551737321561716","0.9989367973384602","0.9700845970362516","1","0.9585104893779179","NO_BOND","0","0","0","1","0","0","582","0","0","0","0"
"Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8","0","0","1.17.28","0.9905114519705314","1","0.93","0.92","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9582303408322188","NO_BOND","0","0","0","1","0","0","583","0","0","0","0"
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB","7","0","1.17.28","0.9491143776238589","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9582041155511208","NO_BOND","0","0","0","1","0","0","584","0","0","0","0"
"14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7","7","0","1.17.28","0.9618752152981891","1","0.93","0","0.8735956153175507","0.998342976857757","0.9960611139811243","1","0.9581646377456374","NO_BOND","0","0","0","1","0","0","585","0","0","0","0"
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa","7","0","1.17.28","0.9738432491274257","1","0.93","0","0.9616127906575975","0.9952121920850846","0.923143495847539","1","0.9579921171688665","NO_BOND","0","0","0","1","0","0","586","0","0","0","0"
"B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv","5","15758.031278956001","1.17.26","0.9927308572466844","1","0.95","0.95","0.6551737321561716","0.9906168248863799","0.9983367198147757","0.8722750747166474","0.9579807593590556","NO_BOND","0","0","0","1","22.693501947999998","42.29664859499999","587","0","0","0","0"
"Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3","7","0","1.17.28","0.9897083472097089","1","0.93","0.92","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9579712747803405","NO_BOND","0","0","0","1","0","0","588","0","0","0","0"
"8ygeLBNceokp2HfjUdg3pzii8MaqmHpAuuh3S5yvJVph","3","0","1.17.28","0.929473547506626","1","0.97","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9579146864810458","NO_BOND","0","0","0","1","0","0","589","0","0","0","0"
"3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4","7","90.530743249","1.17.28","0.9862273664923435","1","0.93","0.9","0.6551737321561716","0.9989367973384602","0.9700845970362516","1","0.9577531261095538","NO_BOND","0","0","0","1","0","0","590","0","0","0","0"
