"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn",66573.138044057,67923.9165279214,0.00959005941069716,0.0199754367803567,0.0131443691639333,10,363910.68,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.981711147757408,0.877895062895873,293,615,721,0.893889212920675,0,"",1,1,261,0,0,0,0,1,0,0,0,0,0
"9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ",65863.352184447,67161.4978138568,0.0100079206208915,0.0328688141923436,0.018317056720727,10,364386.15,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.974513958052567,0.879042082723802,330,942,426,0.893748323532529,0,"",1,1,262,0,0,0,0,1,0,0,0,0,0
"3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd",65867.293237178,67213.1338529692,0.0100079206208915,0.0112286324786325,0.00974690023941851,10,363872.7,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.986438328376296,0.877803440263395,330,374,737,0.89371278089558,0,"",1,1,263,0,0,0,0,1,0,0,0,0,0
"2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE",65807.285401915,67160.8035278162,0.00276412110363634,0.0609324853890071,0.0226025903978424,10,360213.84,"M247 Europe SRL",0,"1.16.18",0.97980935766631,0.968551139204138,0.868976837180937,209,1155,1374,0.893687555872779,1,"SLOW_VOTER",0,0,264,0,0,0,0,0,0,0,0,0,0
"4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB",65852.237359709,67198.2914539675,0.00162520455169877,0.0343641343176947,0.0206960365133182,10,359413.65,"Cosmonova LLC",0,"1.16.17",0.988128622953869,0.971203885931784,0.867046465556838,160,1064,1392,0.893686599031377,0,"",1,1,265,0,0,0,0,1,0,0,0,0,0
"Ev3gPXRo6TJeQ2QhxfqWFoasdoGbmDytYvJbUabEHfLf",875408.194972644,897765.043316768,0.0796771486620004,0.0176761680392515,0.0176761680392515,0,406448.7,"UAB Cherry Servers",2669.743354209,"1.16.17",0.417994816259562,0.975405679690424,0.980513424476704,1421,911,7,0.893579196690507,0,"",1,1,266,0,0.000000001,0,0,1,0,0,0,0,0
"Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4",66806.211245112,68150.7490483741,0.0100079206208915,0.0137152777777778,0.008583223737519,10,363729.96,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.988057448117684,0.877459095488249,330,300,799,0.893572447971728,0,"",1,1,267,0,0,0,0,1,0,0,0,0,0
"ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K",66595.67935087,67946.3963638838,0.0100079206208915,0.0315207135485773,0.0184451244990528,10,364225.05,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.974335766718648,0.878653446439117,330,945,506,0.893435665518624,0,"",1,1,268,0,0,0,0,1,0,0,0,0,0
"BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq",47110.409839688,57137.7748663393,0.00317881837788631,0.206064450899977,0.0350058477831588,10,360948.69,"JSC ER-Telecom Holding",0,"1.16.18",0.976780183463297,0.951293457316344,0.870749583138734,228,1791,1328,0.893257665817714,0,"",1,1,269,0,0,0,0,1,0,0,0,0,0
"39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw",65922.873537661,67268.71081993,0.0100079206208915,0.0122644927536232,0.0112509088456314,10,363674.7,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.984345676319163,0.877325786729145,330,485,815,0.893184381864839,0,"",1,1,270,0,0,0,0,1,0,0,0,0,0
"DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ",83012.005482392,84334.3441600676,0.0100079206208915,0.0149636552954631,0.0123717775451137,10,363660.66,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.982786118627766,0.877291916751261,330,551,822,0.893038362059436,0,"",1,1,271,0,0,0,0,1,0,0,0,0,0
"BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v",66861.75288426,68253.666455211,0.0100079206208915,0.0223776223776224,0.0149065754397708,10,363784.32,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.979259243843435,0.877590233094925,330,729,781,0.892996538109614,0,"",1,1,272,0,0,0,0,1,0,0,0,0,0
"8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5",22187.469529769,62732.1977884556,0.0100079206208915,0.0422790404040404,0.0193668211418921,10,363993.66,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.973053333647639,0.878095243149773,330,990,685,0.892907629675205,0,"",1,1,273,0,0,0,0,1,0,0,0,0,0
"AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS",66691.273119854,68041.8746992338,0.00959005941069716,0.013371650279545,0.00999180173684446,10,363152.79,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.986097576587864,0.87606673543591,293,396,984,0.892820224784584,0,"",1,1,274,0,0,0,0,1,0,0,0,0,0
"LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX",66589.94562004,67934.8537496469,0.0100079206208915,0.0215247252747253,0.0165965609928864,10,363742.29,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.976907826617733,0.877488840276518,330,839,792,0.892737665385785,0,"",1,1,275,0,0,0,0,1,0,0,0,0,0
"AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj",66822.13879927,68172.6131856494,0.0100079206208915,0.0251305393952453,0.0162462977847846,10,363708.9,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.977395176902795,0.877408290521424,330,815,807,0.892713192519179,0,"",1,1,276,0,0,0,0,1,0,0,0,0,0
"6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ",45882.464324628,61881.5238451346,0.00317029417334286,0.0284015855145886,0.0147527474320224,10,359347.14,"Amarutu Technology Ltd",0,"1.16.18",0.976842448884625,0.979473277523514,0.866886017392378,221,719,1397,0.892462949939734,0,"",1,1,277,0,0,0,0,1,0,0,0,0,0
"48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf",70380.588698136,71981.2856456675,0.0100079206208915,0.0296052631578947,0.0112041030939044,10,363218.31,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.984410801047993,0.876224795332698,330,484,971,0.892342475000559,1,"SLOW_VOTER",0,0,278,0,0,0,0,0,0,0,0,0,0
"5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx",47504.071187314,49005.3072159918,0.0100079206208915,0.0198464912280702,0.0127863067638052,10,363309.48,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.982209349705931,0.876444733073696,330,587,942,0.892342315467321,0,"",1,1,279,0,0,0,0,1,0,0,0,0,0
"GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv",65280.5350361,66627.2139280394,0.0100079206208915,0.046957102378298,0.0294211384341138,10,364226.13,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.959063927152413,0.878656051822031,330,1487,504,0.892262912769617,0,"",1,1,280,0,0,0,0,1,0,0,0,0,0
"32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo",68898.908061397,70790.3178752939,0.00959005941069716,0.0993300296195033,0.0324858203051944,10,364122.36,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.954799780793489,0.878405717947035,293,1646,592,0.892211919347421,0,"",1,1,281,0,0,0,0,1,0,0,0,0,0
"HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX",66841.819774575,68138.6863464976,0.0100079206208915,0.0216269841269841,0.0109393745311698,10,363123.54,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.984779139878702,0.875996172981986,330,469,993,0.892194945410066,0,"",1,1,282,0,0,0,0,1,0,0,0,0,0
"5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ",65788.461732942,67134.8555593194,0.00087575590769659,0.146116782521181,0.0327553806130785,10,358789.23,"State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw",0,"1.17.2",0.993603003037509,0.954424719154556,0.865540120002007,104,1661,1415,0.892079378865357,0,"",1,1,283,0,0,0,0,1,0,0,0,0,0
"5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u",67037.0147218,68387.2082710407,0.0100079206208915,0.0193920153920154,0.0130766863770667,10,363151.44,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.981805320438724,0.876063478707267,330,608,985,0.89201796370336,0,"",1,1,284,0,0,0,0,1,0,0,0,0,0
"EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU",67971.879675934,69267.171420572,0.0100079206208915,0.0188983118330944,0.0126025566720611,10,363070.53,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.982465016466013,0.875868292103953,330,571,1004,0.891918566010603,1,"SLOW_VOTER",0,0,285,0,0,0,0,0,0,0,0,0,0
"9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6",65826.341859035,67124.4681715069,0.0100079206208915,0.00310150375939851,0.00310150375939851,10,362424.33,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.995684620290404,0.874309404660355,330,69,1178,0.891736314425096,0,"",1,1,286,0,0,0,0,1,0,0,0,0,0
"5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx",66571.095729286,67902.7387165894,0.0100079206208915,0.0483608058608059,0.0167327514812535,10,363201.3,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.976718333482876,0.876183760551801,330,850,974,0.891719181510245,0,"",1,1,287,0,0,0,0,1,0,0,0,0,0
"6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2",69515.783133215,70856.6795507982,0.00959005941069716,0.0851588766270672,0.0356744502858937,10,363972.24,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.950363175137789,0.878043569721977,293,1795,697,0.891592066431553,0,"",1,1,288,0,0,0,0,1,0,0,0,0,0
"4v2os15BGgAnqiy76YvPmAywp5xKh9jfBPfnQGzUVc9c",63918.878509599,65273.4819993174,0.00959005941069716,0.0387412925696595,0.0216493773622525,10,363149.55,"RELIABLESITE",0,"1.16.17",0.929948995626316,0.969877423649301,0.876058919287167,293,1115,986,0.891566508290277,0,"",1,1,289,0,0,0,0,1,0,0,0,0,0
"BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc",66911.346767806,68261.7265907267,0.0100079206208915,0.0263888888888889,0.0131640312469179,10,362892.6,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.981683790268737,0.875439055268856,330,617,1044,0.891528289506892,0,"",1,1,290,0,0,0,0,1,0,0,0,0,0
"FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL",62432.965924921,63783.5883533728,0.00959005941069716,0.10413289672443,0.0328025955636877,10,363556.17,"RELIABLESITE",0,"1.16.17",0.929948995626316,0.954359025073344,0.877039845954323,293,1662,854,0.891127344297631,0,"",1,1,291,0,0,0,0,1,0,0,0,0,0
"8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6",66937.353701243,68287.7813433324,0.00959005941069716,0.0339626720253319,0.0188025957497435,10,362713.77,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.973838387285423,0.875007647281331,293,963,1091,0.891062527027028,0,"",1,1,292,0,0,0,0,1,0,0,0,0,0
"13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK",65836.891197373,67135.0763630501,0.00959005941069716,0.0658159324335795,0.0305300696652136,10,363373.38,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.957520979051988,0.876598884896113,293,1561,925,0.89103137071275,0,"",1,1,293,0,0,0,0,1,0,0,0,0,0
"3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9",47173.418049828,63297.3742042534,0.000558111051144351,0.12871336996337,0.0259557982551369,10,357637.14,"Eurotranstelecom Ltd",0,"1.17.2",0.995923253651473,0.963885542683231,0.8627608277784,87,1309,1440,0.891026179059244,0,"",1,1,294,0,0,0,0,1,0,0,0,0,0
"5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n",65244.995495043,66549.1182488256,0.0100079206208915,0.0459443133978738,0.0260268343253548,10,363352.23,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.963786704300353,0.876547862814045,330,1312,929,0.891004519467161,0,"",1,1,295,0,0,0,0,1,0,0,0,0,0
"BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9",22731.519179807,63269.1838013085,0.0100079206208915,0.0504769984917044,0.0183284008487007,10,362905.29,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.974498174025373,0.875469668518097,330,943,1040,0.890999098449126,0,"",1,1,296,0,0,0,0,1,0,0,0,0,0
"71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC",66336.683572468,67671.3326776492,0.0100079206208915,0.0435155122655123,0.0221754152831046,10,362988.27,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.969145503411177,0.875669848771996,330,1140,1026,0.890741339366418,0,"",1,1,297,0,0,0,0,1,0,0,0,0,0
"F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31",65889.848094586,67236.5210217409,0.000333294433961801,0.14657333842628,0.0332584041748666,10,357615.27,"JSC Mediasoft ekspert",0,"1.16.17",0.997565436369962,0.953724820705163,0.862708068774389,49,1686,1441,0.890456644706845,0,"",1,1,298,0,0,0,0,1,0,0,0,0,0
"4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29",81542.282436677,96517.9007750302,0.00027193165190224,0.117744084254865,0.0212028414153185,8,356875.084,"24SHELLS",0,"1.16.17",0.998013663469541,0.970498726189775,0.860922450295084,32,1092,1459,0.890442350467669,0,"",1,1,299,0,0,0,0,1,0,0,0,0,0
"5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL",65834.18325359,67185.9971902009,0.0100079206208915,0.0705815923207228,0.0291782068744244,10,363054.33,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.9594019380029,0.875829211360242,330,1472,1008,0.890114420941355,0,"",1,1,300,0,0,0,0,1,0,0,0,0,0
"J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU",106524.141429041,109021.6625079,0.0100079206208915,0.0198646691330448,0.0145818532600017,10,362211.66,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.979711056775012,0.873796361341521,330,703,1215,0.89011293006327,0,"",1,1,301,0,0,0,0,1,0,0,0,0,0
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM",67019.744268215,68328.1367157921,0.0100079206208915,0.078648535547849,0.0325659826909374,10,363229.29,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.95468824421003,0.876251283392324,330,1649,970,0.890076499905043,0,"",1,1,302,0,0,0,0,1,0,0,0,0,0
"H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ",65822.444676037,67120.7015681248,0.0100079206208915,0.0244318181818182,0.0185153398962326,10,362393.19,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.974238070206312,0.874234282786332,330,949,1184,0.890028793746301,0,"",1,1,303,0,0,0,0,1,0,0,0,0,0
"4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9",72284.799342141,73627.9685261997,0.00959005941069716,0.0429880952380952,0.0168771271536151,10,361990.17,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.976517451621882,0.87326204072889,293,857,1245,0.889925834627955,0,"",1,1,304,0,0,0,0,1,0,0,0,0,0
"ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz",66428.794237725,67770.2876375119,0.0100079206208915,0.0812958440553255,0.0281943115252579,10,362885.94,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.960770913298608,0.875422988740886,330,1417,1049,0.889907247795366,0,"",1,1,305,0,0,0,0,1,0,0,0,0,0
"Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV",66548.117488955,67886.4571017469,0.0100079206208915,0.0520821661998133,0.0279178594812066,10,362829.69,"HOSTING-SOLUTIONS",0,"1.16.18",0.926896710316147,0.961155563982316,0.87528729171411,330,1407,1058,0.889832453981209,0,"",1,1,306,0,0,0,0,1,0,0,0,0,0
"BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56",66731.84134791,68082.3224359237,0.0100079206208915,0.0209126984126984,0.0069710090236623,10,361354.86,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.990300656317128,0.871729424229675,330,214,1300,0.889337563018936,0,"",1,1,307,0,0,0,0,1,0,0,0,0,0
"7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3",66086.271729106,67438.1546422121,0.000558111051144351,0.114093463311764,0.034236621145509,10,356967.09,"Eurotranstelecom Ltd",0,"1.17.2",0.995923253651473,0.952363746208993,0.861144404795449,87,1700,1457,0.888896484728187,0,"",1,1,308,0,0,0,0,1,0,0,0,0,0
"GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG",66765.038726346,68109.4574174282,0.0100079206208915,0.0295575896262395,0.0122841018432793,10,361394.28,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.982908109111761,0.87182452070604,330,544,1296,0.888842056677265,0,"",1,1,309,0,0,0,0,1,0,0,0,0,0
"9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL",65895.836583248,67247.4852978169,0.00959005941069716,0.0655419185217947,0.0160195858052996,10,361346.4,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.977710620104573,0.871709015396848,293,800,1304,0.88882298194813,0,"",1,1,310,0,0,0,0,1,0,0,0,0,0
"8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu",64472.419270747,65772.3981477268,0.0100079206208915,0.0243348197696024,0.012332996364177,10,361348.56,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.982840078104946,0.871714226162676,330,548,1303,0.888751981566462,0,"",1,1,311,0,0,0,0,1,0,0,0,0,0
"HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s",45454.195721886,46780.3990705276,0.0100079206208915,0.0025,0.0025,10,360759.06,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.996521542415901,0.870292121322068,330,39,1343,0.888710475097606,0,"",1,1,312,0,0,0,0,1,0,0,0,0,0
"5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG",61282.830115033,62587.0065583323,0.000155154840839272,0.035,0.00903002205005749,10,355157.46,"UnderNet LLC",0,"1.16.18",0.998866664744318,0.987435780526159,0.856778868607645,18,334,1514,0.888689061237788,0,"",1,1,313,0,0,0,0,1,0,0,0,0,0
"5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh",45419.764652604,57692.6639480807,0.00959005941069716,0.286756715506716,0.0375708633244738,10,362444.13,"RELIABLESITE",0,"1.16.17",0.929948995626316,0.947724538211136,0.87435717001378,293,1839,1172,0.888553402277043,0,"",1,1,314,0,0,0,0,1,0,0,0,0,0
"Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr",47111.395160583,61028.09718761,0.000484595978941208,0.0739285714285714,0.022052941686613,10,355995.81,"TerraHost AS",0,"1.16.18",0.9964602476808,0.969315911095404,0.858801297094709,73,1133,1491,0.888480721338776,0,"",1,1,315,0,0,0,0,1,0,0,0,0,0
"9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin",65846.096703947,67144.391585955,0.0100079206208915,0.0360950988582568,0.0199793582498996,10,361584.18,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.972201059908083,0.872282633868434,330,1031,1275,0.888370832248055,0,"",1,1,316,0,0,0,0,1,0,0,0,0,0
"2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju",66095.093838599,67392.7727207158,0.0059055822852721,0.030703044375645,0.00717802165327555,10,358337.97,"HVC-AS",0,"1.16.17",0.956862418387805,0.990012622456535,0.864451504174402,262,226,1422,0.888327115459705,0,"",1,1,317,0,0,0,0,1,0,0,0,0,0
"A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc",63663.193005265,65017.991511241,0.00959005941069716,0.0634911140058199,0.0269633336006644,10,361638.63,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.962483675097672,0.872413988590353,293,1369,1270,0.888193965557987,0,"",1,1,318,0,0,0,0,1,0,0,0,0,0
"9KCBBdzx4cGZg14YaqBuZd1tGUvo9ohYnW7KEqQes1E1",66533.061300991,67918.4968672107,0.00959005941069716,0.0245701878766395,0.0099303529405792,10,360600.3,"RELIABLESITE",0,"1.17.1",0.929948995626316,0.986183075400425,0.869909130033696,293,388,1352,0.888090182076155,0,"",1,1,319,0,0,0,0,1,0,0,0,0,0
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw",61998.732850787,70347.4104611108,0.00149474840070191,0.397489004554222,0.0375708633244738,10,357178.77,"Hostkey B.v.",0,"1.16.18",0.989081545559735,0.947724538211136,0.861655059846611,152,1839,1449,0.88787986367667,0,"",1,1,320,0,0,0,0,1,0,0,0,0,0
"CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR",46575.572522032,62524.0605119656,0.00276412110363634,0.0693173150266972,0.0135588906334774,10,356561.37,"M247 Europe SRL",0,"1.16.18",0.97980935766631,0.981134389617605,0.860165649280721,209,637,1473,0.887877661365957,0,"",1,1,321,0,0,0,0,1,0,0,0,0,0
"GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs",53456.691482202,67543.8832119385,0.00245369989898777,0.165570714008214,0.0358200624841592,10,357656.85,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.98207684280204,0.950160572795632,0.862808376016582,191,1798,1438,0.887876770658887,0,"",1,1,322,0,0,0,0,1,0,0,0,0,0
"C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi",48719.344502665,50089.0647587582,0.000286100647663828,0.0453088578088578,0.0164071630707453,10,355125.6,"Limnet , LLC",0,"1.16.18",0.997910165426248,0.977171351673207,0.856702009811679,36,826,1517,0.887693213895576,0,"",1,1,323,0,0,0,0,1,0,0,0,0,0
"9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK",72455.422983243,73934.4919497243,0.0100079206208915,0.0233143939393939,0.0100382372675523,10,360629.1,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.986032966978279,0.869978606911405,330,402,1349,0.887662496671125,0,"",1,1,324,0,0,0,0,1,0,0,0,0,0
"W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb",65806.48259072,67104.6101582164,0.0100079206208915,0.0315044797823436,0.0157776438777013,10,360831.78,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.978047253997759,0.870467550438283,330,786,1339,0.88742432146253,0,"",1,1,325,0,0,0,0,1,0,0,0,0,0
"21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem",66766.574523024,68110.9071748094,0.0100079206208915,0.0239130434782609,0.00687661567045034,10,360260.46,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.990431993627275,0.869089302876729,330,205,1369,0.887316803309758,0,"",1,1,326,0,0,0,0,1,0,0,0,0,0
"7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj",47143.172490889,63273.1859364911,0.00049369729013197,0.160864661654135,0.0345533964040023,10,356092.47,"Roman Kalita",0,"1.17.2",0.99639376675897,0.951922990488849,0.85903447886552,76,1741,1485,0.887311947127845,1,"SLOW_VOTER",0,0,327,0,0,0,0,0,0,0,0,0,0
"A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4",63197.725984245,64547.3682686271,0.00959005941069716,0.0990196078431373,0.0307346347396999,10,361348.83,"RELIABLESITE",0,"1.16.17",0.929948995626316,0.957236350678072,0.871714877508405,293,1566,1302,0.887252547462673,0,"",1,1,328,0,0,0,0,1,0,0,0,0,0
"Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq",48768.391958239,50143.6964991826,0.0167357360183267,0.0131824125531219,0.0106088649986663,10,364469.04,"MEVSPACE sp. z o.o.",0,"1.16.17",0.877753091319857,0.985239005234683,0.879242045862459,479,444,379,0.88716658819223,0,"",1,1,329,0,0,0,0,1,0,0,0,0,0
"7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G",66436.278501049,67781.1192008322,0.00959005941069716,0.019057116773835,0.0125581632450107,10,360253.71,"RELIABLESITE",0,"1.16.18",0.929948995626316,0.982526784727216,0.869073019233516,293,563,1370,0.887165766793462,0,"",1,1,330,0,0,0,0,1,0,0,0,0,0
"MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t",48756.29561552,50131.5965693425,0.0167357360183267,0.0257575757575758,0.00810250993975079,10,364209.66,"MEVSPACE sp. z o.o.",0,"1.16.17",0.877753091319857,0.988726305139935,0.878616319732591,479,279,517,0.886953514238889,0,"",1,1,331,0,0,0,0,1,0,0,0,0,0
"8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs",69101.076147388,70448.2731770043,0.0100079206208915,0.01625,0.0102800220500575,10,360164.61,"HOSTING-SOLUTIONS",0,"1.16.17",0.926896710316147,0.985696551734109,0.868858075143103,330,423,1377,0.886774671061341,0,"",1,1,332,0,0,0,0,1,0,0,0,0,0
"CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz",64827.159016471,66174.3886123037,0.00959005941069716,0.156905460922321,0.0375708633244738,10,361426.05,"RELIABLESITE",0,"1.16.17",0.929948995626316,0.947724538211136,0.871901162386762,293,1839,1291,0.886664165640876,0,"",1,1,333,0,0,0,0,1,0,0,0,0,0
"9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW",66030.642563224,67376.2891137839,0.0167357360183267,0.0193722943722944,0.00990093667742458,10,364149.81,"MEVSPACE sp. z o.o.",0,"1.17.2",0.877753091319857,0.986224004689892,0.878471938096102,479,386,566,0.886649966791586,0,"",1,1,334,0,0,0,0,1,0,0,0,0,0
