vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,63010.59159558,75173.3679599418,0.03345466225583718,0.04475726745547718,0.015550807171174002,7,377512.761,"Interserver, Inc",0.0,1.17.22
8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei,75882.701685551,77098.1906714274,0.02231185758631512,0.016826839826839822,0.013221858120701918,7,377512.482,"WebNX, Inc.",0.0,1.17.22
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,12133.534004594,12159.0536214582,0.003650215689442433,0.019999999999999997,0.0030235693558834523,7,377510.808,"Perfect International, Inc",0.0,1.17.24
BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu,61699.558120106,75357.3057362102,0.003650215689442433,0.010497835497835506,0.0073906818305396,7,377508.948,"Perfect International, Inc",0.0,1.17.24
5nkSzU4oVSDdxZvorYwxz6BQab2VfmHbdA9AnpYVkAL7,36551.113165348,54661.2819712373,0.03508129654836166,0.0,0.0,7,377507.646,"The Constant Company, LLC",0.0,1.17.25
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,77362.129372951,78525.8968898984,0.03345466225583718,0.018696581196581206,0.007440990917451681,7,377502.996,"Interserver, Inc",0.0,1.17.22
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,65722.916682826,77112.23849732,0.02231185758631512,0.02146812683883622,0.009198658697138965,7,377502.624,"WebNX, Inc.",26.7445622,1.17.24
5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz,48820.321812326,69008.3291031653,0.06872547853482938,0.0852433267850888,0.02110418980985653,7,377502.531,OVH SAS,0.0,1.17.22
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,62546.320392826,75060.1588168066,0.03345466225583718,0.029988354037267084,0.010129918934567087,7,377501.88,"Interserver, Inc",0.0,1.17.25
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,75997.372737039,77293.9933086073,0.02231185758631512,0.01156084656084656,0.009621372879762845,7,377500.671,"WebNX, Inc.",0.0,1.17.22
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,76028.231377876,77368.443883266,0.00020280729120661814,0.0,0.0,7,377498.346,MOJOHOST,0.0,1.17.22
D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1,63481.915529749,75434.3777098447,0.03508129654836166,0.009375,0.00510715292792963,7,377497.23,"The Constant Company, LLC",0.0,1.17.25
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,63049.148207056,75196.2824812329,0.03345466225583718,0.06448472823472824,0.020169696280253384,7,377494.44,"Interserver, Inc",0.0,1.17.22
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,48391.223019017,65021.1155259316,0.005653965131763568,0.01998575498575499,0.01059779969128516,7,377490.255,"HIVELOCITY, Inc.",0.0,1.17.25
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,2769.850432455,4121.4147926241,0.03345466225583718,0.13333333333333336,0.008294856934445958,7,377489.976,"Interserver, Inc",0.0,1.17.22
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,76234.459476548,77472.6617372299,0.004099703777635464,0.0024529780564263247,0.0024529780564263247,7,377485.605,Hosting Solution Ltd.,0.0,1.17.25
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,75464.394622046,76716.0132528155,0.06872547853482938,0.027083698410534995,0.011514666529802639,7,377484.582,OVH SAS,0.0,1.17.22
8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ,56.385787297,497.5725386469,0.00005149009869433003,0.05,0.00274068891194709,7,377481.885,Hetzner Online GmbH,0.0,1.17.26
Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH,40192.123179272,55898.1962706022,0.004099703777635464,0.0046875,0.0046875,7,377477.421,Hosting Solution Ltd.,0.0,1.17.24
FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ,61406.756394058,74279.3122871778,0.02231185758631512,0.002524038461538458,0.002524038461538458,7,377474.352,"WebNX, Inc.",0.0,1.17.22
CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg,42296.024766459,61311.0307765957,0.04839587691105851,0.00970864661654135,0.007075537068919763,7,377472.585,DataWagon LLC,0.0,1.17.22
5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7,12246.851608962,12269.4982411942,0.02231185758631512,0.025,0.005390033371865993,7,377466.726,"WebNX, Inc.",0.0,1.17.24
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,49121.798454873,64713.0241135719,0.009225677393544428,0.015025062656641618,0.008335573103496493,7,377464.215,ReliableSite.Net LLC,0.0,1.17.26
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,75398.537873711,76654.1385256172,0.0068770977097213845,0.0015625,0.0015625,7,377464.122,MEVSPACE sp. z o.o.,0.0,1.17.22
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,40639.053879306,59826.1113371797,0.03345466225583718,0.013690476190476187,0.004214045546359639,7,377449.242,"Interserver, Inc",0.0,1.17.22
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,78632.172107184,79859.0692438126,0.0005026704108947243,0.012878787878787878,0.006482914128584065,7,377445.057,"GorillaServers, Inc.",0.0,1.17.25
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,96238.82740009,103543.663985554,0.06872547853482938,0.01736333683595347,0.009615153667055272,7,377443.476,OVH SAS,0.0,1.17.26
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,75894.359084944,77180.740532966,0.02231185758631512,0.00435267857142857,0.00435267857142857,7,377443.476,"WebNX, Inc.",0.0,1.17.22
4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R,62692.307195058,75316.4304672497,0.02231185758631512,0.0024758454106280194,0.0024758454106280194,7,377438.361,"WebNX, Inc.",0.0,1.17.22
2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn,76408.80088601,77695.90682886,0.06872547853482938,0.0212438146648673,0.01016516761825082,7,377432.409,OVH SAS,0.0,1.17.25
9rQxLv247GeCxmmfESBMSygX6fBxzniKec4kv35Gx4J6,33634.658917631,52398.263441221,0.03345466225583718,0.007048872180451138,0.0036383732606267193,7,377429.34,"Interserver, Inc",0.0,1.17.22
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,63379.028053734,75361.8564888644,0.06872547853482938,0.0467462739921905,0.013698803891159319,7,377428.131,OVH SAS,0.0,1.17.22
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,76950.397408744,77876.5912108993,0.0005026704108947243,0.010408653846153849,0.008432223202037296,7,377423.481,"GorillaServers, Inc.",0.0,1.17.25
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,63851.689538294,75638.3467992256,0.02231185758631512,0.01815201465201466,0.01200139279658125,7,377420.505,"WebNX, Inc.",0.0,1.17.22
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,132158.185160729,148262.42243602,0.06872547853482938,0.01474944366371148,0.013571799608320884,7,377418.924,OVH SAS,0.0,1.17.25
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,76330.461150139,77541.2447639502,0.004099703777635464,0.003674242424242413,0.003674242424242413,7,377417.994,Hosting Solution Ltd.,0.0,1.17.24
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,62695.229498248,75282.5203835412,0.06872547853482938,0.007894736842105265,0.004509747595235553,7,377416.971,OVH SAS,0.0,1.17.24
5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz,76615.211552023,77907.9227297732,0.06872547853482938,0.0,0.0,7,377411.205,OVH SAS,0.0,1.17.25
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,77318.600275851,78596.2174860155,0.005653965131763568,0.006786190238214229,0.00484230942661056,7,377409.252,"HIVELOCITY, Inc.",0.0,1.17.22
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,62139.680718851,74558.0585494236,0.02231185758631512,0.05690651260504202,0.01597057093744489,7,377408.043,"WebNX, Inc.",0.0,1.17.22
8xihirHNzLTCGtEyRTH77q7WzAWE8yxtD1ciQJ5j3HQX,33805.69968231,51619.7522524343,0.03345466225583718,0.026235545500251378,0.010145278818088672,7,377405.439,"Interserver, Inc",0.0,1.17.22
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,5262.087033132,6774.8658729458,0.03508129654836166,0.0,0.0,7,377403.858,"The Constant Company, LLC",0.0,1.17.25
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,41397.737920068,60708.4959261483,0.03508129654836166,0.013851540616246494,0.008479572860766523,7,377403.765,"The Constant Company, LLC",0.0,1.17.24
6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW,240812.585512096,244916.7582777608,0.05788490081408762,0.020592460034742643,0.020592460034742643,7,377400.882,"Packet Host, Inc.",0.0,1.17.25
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,75568.010044501,76815.0082225231,0.06872547853482938,0.03835548562014277,0.017987157984322197,7,377398.557,OVH SAS,0.0,1.17.22
FLCrbfbwEhFARa8nK9rnZw8BVtKNAuHujh9EhWy5A4U4,35283.898404985,54207.8416658822,0.03345466225583718,0.027452731092436955,0.011962478687672511,7,377395.674,"Interserver, Inc",0.0,1.17.25
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,16152.006457094,21223.9639631914,0.03345466225583718,0.0,0.0,7,377389.443,"Interserver, Inc",0.0,1.17.22
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,63182.185270783,75147.6791988913,0.06872547853482938,0.009217171717171712,0.005128891196374262,7,377387.397,OVH SAS,0.0,1.17.24
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,63533.943305935,76482.3263470844,0.03345466225583718,0.05843158290984378,0.02015927360618888,7,377386.56,"Interserver, Inc",0.0,1.17.22
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,61464.630808485,74433.8863824906,0.03345466225583718,0.058880702774778026,0.01992573528510117,7,377379.771,"Interserver, Inc",0.0,1.17.22
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,58588.543350161,72745.714751094,0.06872547853482938,0.0012499999999999955,0.0012499999999999955,7,377368.518,OVH SAS,0.0,1.17.26
4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81,81533.979627711,82699.5217423577,0.005653965131763568,0.024861712361712363,0.012075853010218093,7,377366.844,"HIVELOCITY, Inc.",342.957176721,1.17.26
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,4035.508164249,5426.2929161069,0.0068770977097213845,0.041666666666666664,0.002050957545585689,7,377365.542,MEVSPACE sp. z o.o.,0.0,1.17.22
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,56009.972888883,68840.9680587835,0.03508129654836166,0.012202380952380954,0.007390509875123888,7,377359.497,"The Constant Company, LLC",0.0,1.17.22
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,76647.723802856,77878.8162274895,0.06872547853482938,0.02616763688284137,0.013895413252664426,7,377359.218,OVH SAS,0.0,1.17.25
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,10301.5917812,10320.6435849048,0.0068770977097213845,0.0125,0.0034593447727006123,7,377350.941,MEVSPACE sp. z o.o.,0.0,1.17.26
FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p,62697.459877572,74862.4376034709,0.03345466225583718,0.05736340852130325,0.019171510139988145,7,377344.245,"Interserver, Inc",0.0,1.17.22
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,78691.412826883,80448.8712490308,0.0005951328490709625,0.011783723522853961,0.008380956769605732,7,377339.502,dataforest GmbH,0.0,1.17.22
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,94138.210353494,95692.6717630094,0.03508129654836166,0.006144427786106954,0.004708860459411077,7,377339.502,"The Constant Company, LLC",0.0,1.17.25
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,11513.202550324,12848.5458153144,0.03345466225583718,0.0642857142857143,0.005390033371865993,7,377337.921,"Interserver, Inc",0.0,1.17.22
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,15917.927716131,20966.3701410938,0.02231185758631512,0.0,0.0,7,377335.131,"WebNX, Inc.",0.0,1.17.22
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,108191.893211646,127009.7362561815,0.003329520660874644,0.022748180352219517,0.014455238950716043,7,377334.108,E-Light-Telecom Ltd.,23935.997300808,1.17.22
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,62531.476198283,75190.5609097631,0.06872547853482938,0.016233766233766232,0.009159568558412351,7,377333.364,OVH SAS,0.0,1.17.24
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,56479.023169614,69164.4840284634,0.03508129654836166,0.01090260545905707,0.005682679943699106,7,377331.318,"The Constant Company, LLC",0.0,1.17.25
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,62958.707235071,75114.3555670955,0.03345466225583718,0.05489160296225513,0.015650792406468817,7,377316.903,"Interserver, Inc",0.0,1.17.25
CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm,33634.632181419,52398.1467736507,0.08348258742400798,0.024115489773384523,0.011900792293693526,7,377316.345,UAB Cherry Servers,0.0,1.17.24
BfBPPqzYcqEQK9hF7AnQEJojzMtzQzB926qcPc4Y1v3L,33634.113829582,52396.1286496522,0.06872547853482938,0.03636255411255411,0.013760738825468946,7,377312.346,OVH SAS,0.0,1.17.22
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,62935.012680209,75134.2401881398,0.03345466225583718,0.005848861283643902,0.0038276454336862256,7,377306.487,"Interserver, Inc",0.0,1.17.22
Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq,35343.497855018,54286.8826180295,0.009225677393544428,0.012039337474120093,0.005156838150243274,7,377300.256,ReliableSite.Net LLC,0.0,1.17.24
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,62856.792811497,75075.0454573521,0.03345466225583718,0.06381132756132757,0.024107997158412022,7,377299.791,"Interserver, Inc",0.0,1.17.22
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,39091.227845871,58780.9458409637,0.009225677393544428,0.04078724100976424,0.014041005605187173,5,377294.78,ReliableSite.Net LLC,0.0,1.17.26
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,61265.1025532,74080.3191779246,0.06872547853482938,0.03095286878248339,0.016665382088880878,7,377287.422,OVH SAS,0.0,1.17.22
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,103.36198767,103.5531407142,0.016465896737039666,0.0125,0.0034593447727006123,7,377283.981,WorldStream B.V.,0.0,1.17.22
8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn,11340.68238885,11361.645209529,0.057039626323339386,0.125,0.009899780967101545,3,377271.121,Hetzner Online GmbH,0.0,1.17.26
HBuFNK1dRGsqbrornwge5YVpN9AYF5T2issPmPdvLBWk,34878.218985069,53805.1604081607,0.08348258742400798,0.0517234753550543,0.016441009567148133,7,377268.729,UAB Cherry Servers,0.0,1.17.25
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,76355.983709097,77560.8161598953,0.004099703777635464,0.01965638528138528,0.007742445175429149,7,377264.637,Hosting Solution Ltd.,0.0,1.17.24
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,75357.198363702,76613.6344088226,0.03345466225583718,0.01926315789473685,0.009137779839755594,7,377258.313,"Interserver, Inc",0.0,1.17.24
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,56185.989723911,68947.1912765796,0.003650215689442433,0.0067319518716577485,0.005973415887640289,7,377250.873,"Perfect International, Inc",0.0,1.17.24
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,59367.900880209,72858.3563490513,0.06872547853482938,0.012257625272331162,0.008911032347965517,7,377244.735,OVH SAS,0.0,1.17.26
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,15248.269122176,20868.0301404708,0.03345466225583718,0.059583333333333335,0.010141207989802847,7,377239.341,"Interserver, Inc",0.0,1.17.22
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,63778.932274172,75588.0099002375,0.1759896854321431,0.005882352941176472,0.0034593447727006123,7,377238.411,Latitude.sh,0.0,1.17.22
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,63152.461260397,75145.5504953712,0.03345466225583718,0.03979989642227647,0.019112310658873394,7,377232.831,"Interserver, Inc",0.0,1.17.22
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,62759.8447811,75053.0514316284,0.03345466225583718,0.08408234519104084,0.0179975806583867,7,377232.459,"Interserver, Inc",0.0,1.17.25
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,15964.166363756,21016.1171500173,0.02231185758631512,0.03125,0.0034593447727006123,7,377228.367,"WebNX, Inc.",0.0,1.17.25
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,63079.192122707,75348.2463626104,0.03345466225583718,0.05686904761904763,0.017349814651749243,7,377227.251,"Interserver, Inc",0.0,1.17.22
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,59307.381113337,70817.8008922428,0.03345466225583718,0.027153326745718055,0.01118287465646951,7,377226.6,"Interserver, Inc",0.0,1.17.24
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,62773.315831031,75060.6897904825,0.03345466225583718,0.030832794387120166,0.01771090623060352,7,377224.833,"Interserver, Inc",0.0,1.17.22
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,63470.077408764,75429.2435990833,0.06872547853482938,0.011785714285714299,0.0077070496482351996,7,377219.811,OVH SAS,0.0,1.17.24
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,64504.563652055,76243.9966746911,0.02231185758631512,0.015793969102792627,0.010222321302437398,7,377214.045,"WebNX, Inc.",0.0,1.17.22
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,63147.682642821,75143.1479741553,0.03345466225583718,0.03767281887502476,0.013650543481510045,7,377205.675,"Interserver, Inc",0.0,1.17.22
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,75645.719333634,76914.8870104044,0.02231185758631512,0.004717908902691514,0.004189615496651559,7,377195.631,"WebNX, Inc.",0.0,1.17.22
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,78700.294164474,82797.4797022167,0.004102302519847148,0.006818181818181823,0.004509747595235553,7,377194.794,"Perfect International, Inc",0.0,1.17.22
5m8kTjAZRGppy6Ag5uCfUBzY1Ev4NtLR7fJwoaK3HanP,33589.197903037,52411.0978740224,0.03345466225583718,0.03678203604674192,0.009164242018324175,7,377194.422,"Interserver, Inc",0.0,1.17.22
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,59985.308004598,73829.9519532034,0.03345466225583718,0.022952898550724632,0.01255030588964598,7,377185.215,"Interserver, Inc",0.0,1.17.22
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,58572.014844379,72740.419871963,0.06872547853482938,0.0022086466165413543,0.0022086466165413543,7,377182.704,OVH SAS,0.0,1.17.26
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,62046.036579063,74658.0988661366,0.02231185758631512,0.05790424104384058,0.021543234571756224,7,377179.821,"WebNX, Inc.",0.0,1.17.26
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,63701.397124806,75541.2600048785,0.008449618340448438,0.015072909293154014,0.008477800642424557,7,377176.752,INETCOM CARRIER LLC,0.0,1.17.22
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,63124.42149476,75129.6249334303,0.03345466225583718,0.07168575691146023,0.022210231151774566,7,377175.171,"Interserver, Inc",0.0,1.17.22
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,81579.214508889,82854.9618692751,0.009225677393544428,0.008622994652406412,0.005681865382535326,7,377171.358,ReliableSite.Net LLC,0.0,1.17.25
BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG,15687.284116464,20792.8401378335,0.06872547853482938,0.02261904761904763,0.006482914128584065,7,377165.592,OVH SAS,0.0,1.17.24
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,17263.337541029,27069.3898326608,0.008449618340448438,0.001388888888888884,0.001388888888888884,7,377159.547,INETCOM CARRIER LLC,0.0,1.17.26
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,44137.389640178,64173.9436326275,0.03345466225583718,0.022083333333333333,0.008537799378503444,7,377156.943,"Interserver, Inc",0.0,1.17.22
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,60741.15331178,74068.0019761526,0.06872547853482938,0.012960047176765455,0.008723303075557225,7,377155.176,OVH SAS,0.0,1.17.26
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,100.633963116,100.819611164,0.03345466225583718,0.0,0.0,7,377150.061,"Interserver, Inc",0.0,1.17.22
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,76082.687187396,77288.03955508,0.009225677393544428,0.018049259768009772,0.012218183471617124,7,377135.274,ReliableSite.Net LLC,0.0,1.17.25
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,62145.967619787,74931.4634913862,0.03345466225583718,0.03429931186076459,0.015496392426056754,7,377129.973,"Interserver, Inc",0.0,1.17.22
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,58606.729597461,72618.8260291996,0.06872547853482938,0.005535714285714288,0.005086671831299975,7,377128.95,OVH SAS,0.0,1.17.26
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,43949.70338511,62378.0408368739,0.03345466225583718,0.004904306220095689,0.0037400023074853775,7,377128.578,"Interserver, Inc",0.0,1.17.25
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,76034.973875689,77289.2962312879,0.008449618340448438,0.019471153846153843,0.00643634564448668,7,377126.16,INETCOM CARRIER LLC,0.0,1.17.22
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,63145.783446252,75247.2864785709,0.03508129654836166,0.01071428571428571,0.003362591812342869,7,377126.16,"The Constant Company, LLC",0.0,1.17.25
HymVLhdKah8BrZj4FAXJJYH8nhWGqjqvFvPFJM5L5VNa,34082.82798028,52893.9420650001,0.0001381650347569709,0.016011904761904772,0.007279018311083472,7,377119.278,"""Telecomunikatsiina Companiya"" Ltd",0.0,1.17.25
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,75414.699458846,76711.0714959488,0.03508129654836166,0.002083333333333326,0.002083333333333326,7,377111.28,"The Constant Company, LLC",0.0,1.17.24
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,15837.587418168,21234.7356729975,0.03345466225583718,0.002272727272727271,0.002272727272727271,7,377104.863,"Interserver, Inc",0.0,1.17.24
AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn,62479.719359851,74851.7769616111,0.03345466225583718,0.03668903069941232,0.01722779045908482,7,377097.795,"Interserver, Inc",0.0,1.17.22
EkPjdWCtnzinzkNpV1pCjaw4py5tDj8ihATUG3tkLWNN,63190.550862668,75413.2207115619,0.0009108558764928499,0.03203703703703705,0.011199931788992026,7,377093.982,B2 Net Solutions Inc.,0.0,1.17.25
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,15694.019751185,21082.6222113553,0.019685618717877797,0.05,0.007936373889697226,7,377092.401,"Interserver, Inc",0.0,1.17.25
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,62636.282916729,75176.1359441812,0.06872547853482938,0.013333333333333341,0.005074526901469141,7,377090.262,OVH SAS,0.0,1.17.25
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,99909.586406407,104629.3397288581,0.003329520660874644,0.01414924845386183,0.009408105667921298,7,377084.124,E-Light-Telecom Ltd.,19680.647181709,1.17.22
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,62898.14180483,75388.2420574775,0.06872547853482938,0.015003910743041183,0.008997924410549836,7,377066.082,OVH SAS,0.0,1.17.25
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,40534.888773878,60301.7751357075,0.004099703777635464,0.0034414340448823077,0.0034414340448823077,7,377053.713,Hosting Solution Ltd.,0.0,1.17.25
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10808.328380086,10828.3096109649,0.004099703777635464,0.0,0.0,7,377050.365,Hosting Solution Ltd.,0.0,1.17.25
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,62911.484592638,75089.26823764,0.03345466225583718,0.0417886002886003,0.014120665723129111,7,377047.668,"Interserver, Inc",0.0,1.17.22
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,63776.298251373,75587.4788966441,0.02231185758631512,0.03173558897243108,0.012025570753567468,7,377042.739,"WebNX, Inc.",0.0,1.17.22
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,52195.835812708,66553.9482229214,0.009225677393544428,0.021102756892230578,0.006425922970422172,7,377042.553,ReliableSite.Net LLC,0.0,1.17.26
