vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,84969.419245669,86134.8355004104,0.08209454972731306,0.03805318322981367,0.010377404129172249,10,372060.579,OVH SAS,0.0,1.17.22
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,4084.455292028,48033.9080739409,0.08209454972731306,0.016086956521739137,0.0034665587672884066,10,372058.275,OVH SAS,0.0,1.17.22
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,63316.305157184,65985.1341651497,0.017156515945664624,0.00870535714285714,0.003589016225373609,10,372052.851,WorldStream B.V.,0.0,1.17.22
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,75120.369158962,76338.0807774226,0.03838958905525208,0.03518688437166697,0.014195306532883437,10,372049.779,IS-AS-1,0.0,1.17.22
Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX,480.657266387,54763.7902712944,0.08209454972731306,0.017380952380952375,0.006523397874786443,10,372041.871,OVH SAS,0.0,1.17.22
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,75180.539876533,76398.0794260372,0.0007121206705940407,0.013173076923076931,0.006697381683880665,10,372039.105,SERVER-MANIA,0.0,1.17.22
4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB,70630.828760244,73312.6987260144,0.002209767833428971,0.005222734254992312,0.0044114937489624926,10,372036.024,Cosmonova LLC,0.0,1.17.22
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,74034.146826055,75249.5059236249,0.03409254671943439,0.04868235930735931,0.015267063996292426,10,372031.428,WEBNX,0.0,1.17.22
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,75378.832006378,76596.7830079705,0.002209767833428971,0.026137340901272788,0.01002571820212688,10,372023.343,Cosmonova LLC,0.0,1.17.22
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,42155.72967949,72104.7602340429,0.03838958905525208,0.06339228404445796,0.010327782487846968,10,372014.157,IS-AS-1,0.0,1.17.22
5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7,12197.572594346,12219.5660088929,0.022624928072996944,0.03958333333333334,0.003772839836058964,10,372013.191,WEBNX,0.0,1.17.22
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,75920.130362448,78617.2072743065,0.008977418896042593,0.008492063492063485,0.006029205140538248,10,372006.252,RELIABLESITE,0.0,1.17.22
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,70618.087521048,77382.0556282958,0.005478566536848545,0.04540336433718787,0.015150111586392562,10,371998.131,TIER-NET,0.0,1.17.22
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,73402.556211795,74616.9466944203,0.08209454972731306,0.020099735728168765,0.008411324584219598,10,371996.304,OVH SAS,0.0,1.17.22
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,69187.627293964,70415.7290302583,0.03838958905525208,0.025891347787632614,0.013907233921774304,10,371996.097,IS-AS-1,0.0,1.17.22
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,74092.713417031,75308.44700973,0.08209454972731306,0.035096984336114766,0.011808511440612606,10,371995.413,OVH SAS,0.0,1.17.22
8Mjq1SbLknY5UftyjekY5fLhv4jeE6A1Ht4fkTFpL7ZF,60681.335511406,63345.4248702657,0.017156515945664624,0.01888888888888889,0.009946271114237296,10,371986.23,WorldStream B.V.,0.0,1.17.22
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,13326.33575603,13350.3619545274,0.08209454972731306,0.0,0.0,10,371984.676,OVH SAS,0.0,1.17.22
8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH,63711.852977973,64561.0167000401,0.03838958905525208,0.03375517598343686,0.01039502038297902,10,371969.244,IS-AS-1,0.0,1.17.22
Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm,75217.764923667,76435.5124862903,0.008095439493714673,0.011382372108178551,0.007135284812642928,10,371952.867,MEVSPACE sp. z o.o.,161.00108539,1.17.22
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,11625.869254683,49566.1329736991,0.03838958905525208,0.04054166666666666,0.007376566408783998,10,371950.293,IS-AS-1,0.0,1.17.22
BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg,310.928362824,54596.0801338457,0.07870261410983558,0.009588980813237113,0.006231051003302368,10,371950.026,OVH SAS,0.0,1.17.22
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,29406.857831714,39734.3098491639,0.03838958905525208,0.0762111801242236,0.010850028526885177,10,371946.144,IS-AS-1,0.0,1.17.22
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,77296.497096841,78544.3662877302,0.03838958905525208,0.05490694079791443,0.019841189787834106,10,371940.105,IS-AS-1,0.0,1.17.22
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,76020.263831376,77165.7437855144,0.08209454972731306,0.034523809523809526,0.0073766767196211044,10,371931.876,OVH SAS,0.0,1.17.22
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,74832.482446409,76049.3551918333,0.0011469983503557967,0.0350311004784689,0.014594380324169815,10,371930.034,M247 Europe SRL,0.0,1.17.22
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,75368.722046683,76588.122966729,0.008095439493714673,0.013165043670338295,0.008775116294330743,10,371928.939,MEVSPACE sp. z o.o.,0.0,1.17.22
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,75937.094653484,77091.8679401944,0.08209454972731306,0.013026315789473686,0.004697586445276942,10,371927.628,OVH SAS,0.0,1.17.22
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,75662.758784764,76863.1183865816,0.03475802077968545,0.0028124999999999956,0.0027219244445035964,10,371918.634,AS-CHOOPA,0.0,1.17.22
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,80026.692984092,81252.0936074641,0.03475802077968545,0.022324147755182232,0.010647206236979389,10,371903.697,AS-CHOOPA,668.756797676,1.17.22
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,75077.463165693,77767.3452198794,0.03838958905525208,0.03035517114464482,0.010858297616903777,10,371902.821,IS-AS-1,0.0,1.17.22
CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV,63316.29798238,65985.111718949,0.017156515945664624,0.00257936507936507,0.00257936507936507,10,371900.847,WorldStream B.V.,0.0,1.17.22
zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P,63319.745596172,65988.5710057759,0.017156515945664624,0.01654589371980677,0.00700413316274191,10,371885.835,WorldStream B.V.,0.0,1.17.22
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,17423.699364211,17455.2098577084,0.004420729785417762,0.03333333333333334,0.002529111643250633,10,371880.762,HOSTING-SOLUTIONS,0.0,1.17.22
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,70539.844685612,71914.163804058,0.0032358730949757285,0.00990811783650658,0.006326680286885472,10,371880.036,PERFECT-INTERNATIONAL,0.0,1.17.22
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,75124.784458115,76427.907125333,0.08209454972731306,0.015458937198067634,0.010033951112139049,10,371879.277,OVH SAS,0.0,1.17.22
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,61790.431336123,64456.4481839782,0.01191593008688309,0.0125,0.005600619804035577,10,371875.422,RELIABLESITE,0.0,1.17.22
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,75419.187305133,76636.9225220537,0.03838958905525208,0.021294074283204713,0.011819535727730458,10,371866.71,IS-AS-1,0.0,1.17.22
B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1,63319.704213862,65988.5285137121,0.017156515945664624,0.00858703130374957,0.005925695921059405,10,371865.957,WorldStream B.V.,0.0,1.17.22
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,74681.235928175,75897.6621363739,0.03838958905525208,0.010043988269794713,0.005549950232474876,10,371864.379,IS-AS-1,0.0,1.17.22
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,16223.793214372,40297.2382189668,0.022624928072996944,0.015476190476190477,0.0044114937489624926,10,371863.266,WEBNX,0.0,1.17.22
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,16105.167227243,40178.5756917868,0.08209454972731306,0.023263888888888883,0.004262684225152969,10,371858.955,OVH SAS,0.0,1.17.22
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,69655.881232972,70863.6022003271,0.03838958905525208,0.02125,0.008132407351106133,10,371849.13,IS-AS-1,0.0,1.17.22
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,75407.137924798,76625.1017067745,0.08209454972731306,0.011510594668489405,0.00825437279862492,10,371843.22,OVH SAS,0.0,1.17.22
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,16682.818054227,40760.8167706272,0.022624928072996944,0.0239935064935065,0.008659723949165778,10,371842.575,WEBNX,0.0,1.17.22
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,16398.967545809,16428.5027203376,0.03838958905525208,0.0,0.0,10,371841.444,IS-AS-1,0.0,1.17.22
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,76354.057948331,77578.128818653,0.08209454972731306,0.0125,0.005681982561849408,10,371838.24,OVH SAS,0.0,1.17.22
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,63316.343962224,65985.1505341525,0.017156515945664624,0.00947916666666666,0.005508659082516465,10,371837.016,WorldStream B.V.,0.0,1.17.22
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,77527.556747213,78632.9977657683,0.08209454972731306,0.02279659338482868,0.009851818613428927,10,371833.221,OVH SAS,30.072822049,1.17.22
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,75066.22627547,76283.7136496873,0.03838958905525208,0.04712079385992429,0.014103603073172979,10,371830.047,IS-AS-1,0.0,1.17.22
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,16126.230902779,28216.9890196656,0.004420729785417762,0.03131578947368422,0.006619597152744824,10,371827.743,HOSTING-SOLUTIONS,0.0,1.17.22
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,73679.034028027,74893.8339272357,0.008095439493714673,0.004374999999999985,0.004374999999999985,10,371826.423,MEVSPACE sp. z o.o.,0.0,1.17.22
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,74210.552557962,75429.5293155041,0.08209454972731306,0.0104656862745098,0.007167176641002771,10,371806.209,OVH SAS,0.0,1.17.22
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,75998.232547786,77217.4739692828,0.008977418896042593,0.0029230769230769284,0.0029230769230769284,10,371805.801,RELIABLESITE,0.0,1.17.22
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,63314.53672617,64512.2853819768,0.08209454972731306,0.0028594771241829964,0.0028594771241829964,10,371796.693,OVH SAS,0.0,1.17.22
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,17435.279786398,47513.1553671739,0.004420729785417762,0.017978468899521538,0.009054967640126883,10,371783.649,HOSTING-SOLUTIONS,0.0,1.17.22
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,16166.795418959,16195.9089527902,0.03838958905525208,0.016666666666666663,0.0026961590825164694,10,371762.781,IS-AS-1,0.0,1.17.22
HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s,62919.581832191,64111.4503826325,0.03838958905525208,0.0468090178837946,0.018179163688549008,10,371753.487,IS-AS-1,0.0,1.17.22
E3gHWAvHRCRoDogDPF2Z1Z12ESucz2qqxreXHbMMVXKC,60682.20650881,61514.0343016852,0.03838958905525208,0.01777777777777778,0.004697586445276942,10,371744.01,IS-AS-1,0.0,1.17.22
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,76680.445490008,77941.3776601973,0.07381503126635838,0.020451226309921966,0.012100215637300078,10,371742.357,OVH SAS,602.756305133,1.17.22
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,16605.266137892,42163.9848612129,0.08209454972731306,0.024215686274509807,0.008446288284253409,10,371737.228,OVH SAS,0.0,1.17.22
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,54269.00853921,79556.3766157007,0.022624928072996944,0.015746867434404233,0.010573818734749383,10,371736.063,WEBNX,0.0,1.17.21
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,75445.859356703,76720.5448846616,0.08209454972731306,0.018955884695015135,0.011964721241976591,10,371731.866,OVH SAS,0.0,1.17.22
GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs,75773.444618469,76988.0641772005,0.022624928072996944,0.012276785714285709,0.004692942002989907,10,371727.516,WEBNX,0.0,1.17.22
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,75103.90954222,76346.4462632577,0.08209454972731306,0.0168896321070234,0.010512009596655405,10,371708.307,OVH SAS,0.0,1.17.22
T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75,69336.915724894,70565.1482406794,0.03838958905525208,0.04328669266749763,0.016646703803825998,10,371705.436,IS-AS-1,0.0,1.17.22
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,63319.644088846,65988.4509994457,0.017156515945664624,0.005952380952380954,0.0044114937489624926,10,371705.145,WorldStream B.V.,0.0,1.17.22
5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f,82165.114695407,83280.5539178482,0.00021681489580092206,0.014656084656084667,0.007526186117322466,10,371704.776,COLT Technology Services Group Limited,205.186950594,1.17.22
4gGhS4PaKHsg5GWEpo4tHhMibdHMeRa5567NVubMEBiB,25101.176931984,48030.0827196089,0.03838958905525208,0.026056763285024164,0.008200415519572589,10,371704.095,IS-AS-1,0.0,1.17.22
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,63319.738604834,65988.5389884324,0.017156515945664624,0.03296783625730994,0.011819477551015482,10,371699.013,WorldStream B.V.,0.0,1.17.22
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,75050.000021858,76267.4489819024,0.005547595463311591,0.006189083820662777,0.0036220850084423993,10,371683.872,HVC-AS,0.0,1.17.22
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,75933.597045152,77156.0139695599,0.008977418896042593,0.009610983981693366,0.005917176641002776,10,371681.841,RELIABLESITE,0.0,1.17.22
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,75100.474096345,76318.2639075705,0.03838958905525208,0.03654880779022655,0.010640811830245813,10,371674.923,IS-AS-1,0.0,1.17.22
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,63339.436041313,66013.7287526678,0.08209454972731306,0.07135303536619328,0.020472167390333428,10,371664.546,OVH SAS,0.0,1.17.22
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,63319.720224146,65988.519629662,0.017156515945664624,0.011197501329080272,0.006286924092161336,10,371660.475,WorldStream B.V.,0.0,1.17.22
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,63319.75766186,65988.5593131446,0.017156515945664624,0.008333333333333337,0.0032210175584863063,10,371657.175,WorldStream B.V.,0.0,1.17.22
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,75123.92376633,78441.9941059626,0.005478566536848545,0.03452612144220287,0.015630605094880578,10,371649.357,TIER-NET,0.0,1.17.22
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,63319.74305244,65988.5333308011,0.017156515945664624,0.010681114551083592,0.007469127634110719,10,371636.97,WorldStream B.V.,0.0,1.17.22
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,75454.912939684,76740.4595276194,0.03838958905525208,0.030538302277432705,0.005604062786587427,10,371610.651,IS-AS-1,0.0,1.17.22
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,75111.725582403,76317.1437661137,0.03838958905525208,0.021077694235588983,0.009234393477447464,10,371607.615,IS-AS-1,0.0,1.17.22
6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i,75373.679700302,76617.0214492713,0.08209454972731306,0.007549857549857553,0.004413586596111241,10,371597.913,OVH SAS,0.0,1.17.22
F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3,76733.773635576,77955.4631237348,0.0585849923597765,0.0010869565217391352,0.0010869565217391352,10,371597.262,PACKET,0.0,1.17.22
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5342.04844159,5359.6646265466,0.008095439493714673,0.025,0.0023009153915553634,10,371594.53,MEVSPACE sp. z o.o.,0.0,1.17.22
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10764.886846416,10784.2624958868,0.004420729785417762,0.0,0.0,10,371593.419,HOSTING-SOLUTIONS,0.0,1.17.22
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,63316.214202919,65984.997725759,0.017156515945664624,0.0072115384615384585,0.004182556020024764,10,371588.634,WorldStream B.V.,0.0,1.17.22
9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F,60686.416391104,61877.5666160481,0.022624928072996944,0.009560335497835503,0.007533313910104143,10,371584.611,WEBNX,0.0,1.17.22
AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn,74843.571335643,76061.0442404352,0.03838958905525208,0.05114914690572586,0.01793155747842096,10,371577.954,IS-AS-1,0.0,1.17.22
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,69161.615232443,70364.1312731502,0.03838958905525208,0.022353468899521535,0.005833950081640578,10,371559.843,IS-AS-1,0.0,1.17.22
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,63863.074505655,64995.3059716586,0.004648745453460391,0.018968332392245435,0.012147924737492165,10,371551.533,HOSTING-SOLUTIONS,0.0,1.17.22
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,75395.360281127,76613.1430104345,0.008107004720084285,0.008899108138238576,0.006852197442837421,10,371541.639,Inetcom Carrier LLC,0.0,1.17.22
FLCrbfbwEhFARa8nK9rnZw8BVtKNAuHujh9EhWy5A4U4,61936.930262008,64053.2396909583,0.03838958905525208,0.0014705882352941124,0.0014705882352941124,10,371526.255,IS-AS-1,0.0,1.17.22
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,75986.703216863,77205.6004237459,0.004379619364818993,0.0,0.0,10,371516.178,JSC ER-Telecom Holding,0.0,1.17.22
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,76434.723442888,77662.2963062828,0.08209454972731306,0.01609711170055996,0.008001087056143061,10,371509.947,OVH SAS,0.0,1.17.22
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,75296.083323863,76519.1583946488,0.08209454972731306,0.042657312007767824,0.015934058944969513,10,371508.03,OVH SAS,0.0,1.17.22
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,75246.780516476,76469.1734450166,0.004511897147650675,0.02564623515310014,0.011401913606191093,10,371499.516,IP-Projects GmbH & Co. KG,0.0,1.17.22
EV4FXbtXSMKuBKG4hUeWNhaTQTEknYMXKxNry864mVdp,60681.330824359,63345.3717296514,0.017156515945664624,0.009254807692307687,0.004783517558486306,10,371472.567,WorldStream B.V.,0.0,1.17.22
6Wi4bMzio6PGnHXg39zBMjGp5vgphLBB2k238DzPBqhz,26403.695824522,58182.0129979278,0.08209454972731306,0.002786377708978327,0.002786377708978327,10,371471.211,OVH SAS,0.0,1.17.22
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,75200.701710375,76423.5988795572,0.08209454972731306,0.03575103357412203,0.01271946112225542,10,371469.105,OVH SAS,0.0,1.17.22
9cn49HT2MVjUQtrFQU6WJ29w5THLuHLCjawuEzQf5rVH,63318.809753229,64515.1243223433,0.03838958905525208,0.01865079365079366,0.008516972356539787,10,371463.453,IS-AS-1,0.0,1.17.22
BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo,312138.974842025,312492.0213464863,0.017666157631067728,0.011318630556435439,0.011318630556435439,10,371453.152,UNITAS,23.363065366,1.17.21
Lf3iQuTNKqJoBdTCWJmX1YRKBc3TC4B3YZdfzidRN93,75094.450290495,76311.4966724876,0.03838958905525208,0.012403381642512068,0.006436433489862697,10,371446.731,IS-AS-1,0.0,1.17.22
BqcP9Uj8R6jAG9btZLPxhnPtZBjCTQax6qmuztby2xoG,25110.419717269,56702.8553559422,0.03475802077968545,0.010034722222222226,0.006780082058222031,10,371422.233,AS-CHOOPA,0.0,1.17.22
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,75384.059908295,76601.8685035052,0.004420729785417762,0.03033293592036358,0.013007233313506427,10,371420.415,HOSTING-SOLUTIONS,0.0,1.17.22
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,70705.104852699,71935.6798413126,0.008107004720084285,0.047186147186147186,0.00763728005841747,10,371415.087,Inetcom Carrier LLC,0.0,1.17.22
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,75095.180660227,76312.6126308057,0.03838958905525208,0.0543908624055683,0.01885299933996234,10,371404.017,IS-AS-1,0.0,1.17.22
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,74399.383103586,75636.4511486241,0.08209454972731306,0.021428571428571443,0.01081788774809515,10,371350.344,OVH SAS,0.0,1.17.22
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,75068.314760556,76285.6848914618,0.03838958905525208,0.05867102396514162,0.012531685084296137,10,371347.464,IS-AS-1,0.0,1.17.22
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,75679.415833243,76830.2197444854,0.03838958905525208,0.05764933166248957,0.015128233284118515,10,371347.104,IS-AS-1,0.0,1.17.22
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,76703.710373872,77921.7525160623,0.03475802077968545,0.012249999999999994,0.006471017558486303,10,371344.962,AS-CHOOPA,283.695159991,1.17.22
JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3,25135.048944521,57106.9404390062,0.08227498526051509,0.03053751803751803,0.009544108468660705,10,371333.64,UAB Cherry Servers,0.0,1.17.22
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,75036.828195025,76248.2877324023,0.004511897147650675,0.02711568322981366,0.010558809588108887,10,371328.915,IP-Projects GmbH & Co. KG,0.0,1.17.22
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,2736.780865207,2741.6997773178,0.022624928072996944,0.025,0.0023796022455492708,10,371321.028,WEBNX,0.0,1.17.22
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,68147.393428575,70824.8450474956,0.03838958905525208,0.017170604593205206,0.00992128074415857,10,371314.059,IS-AS-1,0.0,1.17.22
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,89791.936164312,91024.3260211164,0.019293865409843347,0.06845238095238096,0.01541312452069778,10,371312.376,IS-AS-1,9640.001277505,1.17.22
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,75108.373547026,76326.0862739595,0.03838958905525208,0.017299857549857557,0.01030828911136571,10,371307.771,IS-AS-1,0.0,1.17.22
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,75407.053266887,76625.387212687,0.008107004720084285,0.01643478260869565,0.007301548561978786,10,371305.188,Inetcom Carrier LLC,0.0,1.17.22
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,75054.577544382,76271.5418500761,0.08209454972731306,0.03684569836293976,0.014156749103894885,10,371298.015,OVH SAS,0.0,1.17.22
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,5207.583274572,5216.9376123991,0.022624928072996944,0.05,0.0032210175584863063,10,371279.079,WEBNX,0.0,1.17.22
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,75058.188356729,76274.7192777161,0.03838958905525208,0.048194225850875475,0.01920172155016258,10,371275.239,IS-AS-1,0.0,1.17.22
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,75053.720478692,76271.3475082326,0.022624928072996944,0.022528210111275638,0.01267782460208906,10,371274.09,WEBNX,0.0,1.17.22
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,10860.387158087,10879.9248245572,0.03838958905525208,0.0,0.0,10,371263.779,IS-AS-1,0.0,1.17.22
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,21051.21767683,24996.7520713449,0.004379619364818993,0.0375,0.005222444921246778,10,371237.031,JSC ER-Telecom Holding,0.0,1.17.22
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,75062.694989396,76280.361380989,0.03838958905525208,0.04427929040573497,0.01699788757879059,10,371209.629,IS-AS-1,0.0,1.17.22
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,63316.805792171,64512.9620672397,0.03838958905525208,0.029722222222222226,0.013354852272352913,10,371194.884,IS-AS-1,0.0,1.17.22
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,75079.940485356,76297.5872463503,0.022624928072996944,0.032892842451665974,0.013899875149748827,10,371184.165,WEBNX,0.0,1.17.22
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,20893.938813254,41831.3942056947,0.0032358730949757285,0.11453703703703706,0.012219128120312372,10,371170.915,PERFECT-INTERNATIONAL,0.0,1.17.22
