"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87",16124.845448123,16154.8013553417,0.0695457186890931,0.00357142857142857,0.00217211562186668,7,383077.602,"OVH SAS",0,"1.17.22",0.596688232410368,0.992594769684688,0.909567859961573,1255,269,380,0.86781921800932,0,"NOT_ELIGIBLE_NO_BOND",0,0,1014,0,0,0,0,0,0,0,0,0,0
"BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd",76308.653078715,76552.4425210829,0.0695457186890931,0.00231481481481481,0.00231481481481481,7,383055.84,"OVH SAS",0,"1.17.22",0.596688232410368,0.99210827606577,0.909516188927649,1255,296,457,0.867742048474077,0,"",1,1,1015,0,0,0,0,1,0,0,0,0,0
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",555556.830804075,556172.422042464,0.0584877088019508,0.0100019580944862,0.0100019580944862,8,378679.544,"Packet Host, Inc.",5.030383448,"1.17.24",0.660816439617505,0.96590107701996,0.899125244203926,1212,1182,1226,0.867598953714941,0,"NOT_ELIGIBLE_NO_BOND",0,0,1016,0,0,0,0,0,0,0,0,0,0
"SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP",2748.578808195,2755.9378366678,0.0695457186890931,0,0,7,382616.694,"OVH SAS",0,"1.17.24",0.596688232410368,1,0.908473493961028,1255,1,640,0.867547031110078,0,"NOT_ELIGIBLE_NO_BOND",0,0,1017,0,0,0,0,0,0,0,0,0,0
"3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2",76524.746393406,77679.8043523052,0.0695457186890931,0.00296474358974359,0.00296474358974359,7,383041.146,"OVH SAS",0,"1.17.22",0.596688232410368,0.989892522807313,0.909481299938931,1255,397,518,0.867544768232105,0,"NOT_ELIGIBLE_NO_BOND",0,0,1018,0,0,0,0,0,0,0,0,0,0
"9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq",77392.678276913,77536.4569202641,0.0695457186890931,0.00633344943689771,0.00396011051330985,7,383086.251,"OVH SAS",0,"1.17.22",0.596688232410368,0.986499093266524,0.909588395885312,1255,525,368,0.867366116687722,0,"NOT_ELIGIBLE_NO_BOND",0,0,1019,0,0,0,0,0,0,0,0,0,0
"9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK",93430.900720018,93598.5478916868,0.0695457186890931,0.00428571428571429,0.00428571428571429,7,383078.811,"OVH SAS",0,"1.17.22",0.596688232410368,0.985389036830339,0.909570730574569,1255,540,377,0.86726713903052,0,"",1,1,1020,0,0,0,0,1,0,0,0,0,0
"5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo",76625.571083137,76767.9220960033,0.0695457186890931,0.00457142857142857,0.00430238031630014,7,383075.463,"OVH SAS",0,"1.17.22",0.596688232410368,0.985332218586555,0.909562781184734,1255,541,382,0.867256653481126,0,"NOT_ELIGIBLE_NO_BOND",0,0,1021,0,0,0,0,0,0,0,0,0,0
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG",70913.990739269,71073.6492968257,0.0695457186890931,0.00576923076923077,0.00466376583502402,7,383059.839,"OVH SAS",0,"1.17.22",0.596688232410368,0.984100174135593,0.909525684032174,1255,587,443,0.867133344559851,0,"NOT_ELIGIBLE_NO_BOND",0,0,1022,0,0,0,0,0,0,0,0,0,0
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",437156.265229572,437963.846901483,0.0695457186890931,0.0111031261491767,0.0111031261491767,10,383900.57,"OVH SAS",0,"1.17.22",0.596688232410368,0.962146947645466,0.911521890264229,1255,1273,359,0.866980178085269,0,"NOT_ELIGIBLE_NO_BOND",0,0,1023,0,0,0,0,0,0,0,0,0,0
"FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP",85668.718656086,85812.173984942,0.0695457186890931,0.00679824561403508,0.00535333786188583,7,383071.743,"OVH SAS",0,"1.17.22",0.596688232410368,0.981749268121888,0.909553948529363,1255,688,395,0.866974247556635,0,"",1,1,1024,0,0,0,0,1,0,0,0,0,0
"EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4",128271.730230151,134454.631820772,0.0695457186890931,0.00556182121971595,0.00556182121971595,7,383041.425,"OVH SAS",0,"1.17.22",0.596688232410368,0.981038501500582,0.909481962388084,1255,717,516,0.86686419924632,0,"NOT_ELIGIBLE_NO_BOND",0,0,1025,0,0,0,0,0,0,0,0,0,0
"StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8",88179.368140323,88320.7146277829,0.0695457186890931,0.00689080459770115,0.00602651824733463,7,383081.787,"OVH SAS",0,"1.17.22",0.596688232410368,0.979454244897611,0.909577796698866,1255,780,372,0.866816052054386,0,"NOT_ELIGIBLE_NO_BOND",0,0,1026,0,0,0,0,0,0,0,0,0,0
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG",16104.686801456,16134.6005085074,0.0695457186890931,0.00833333333333334,0.00345934477270061,7,382708.392,"OVH SAS",0,"1.17.22",0.596688232410368,0.988206316218146,0.908691218915939,1255,447,631,0.866807305399867,0,"NOT_ELIGIBLE_NO_BOND",0,0,1027,0,0,0,0,0,0,0,0,0,0
"D3DfFvmLBKkX9JJNEpJRXpM1pYTVPQ5dpPQRc9F49xk4",112508.114990215,137445.062620784,0.0827805445162767,0.0190910886475974,0.0123622869112965,5,390428.625,"UAB Cherry Servers",41.697973336,"1.17.22",0.519936116825551,0.957854185624129,0.927021906409943,1441,1365,327,0.866765037182667,0,"NOT_ELIGIBLE_NO_BOND",0,0,1028,0,0,0,0,0,0,0,0,0,0
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH",136986.40027474,138957.507303193,0.0695457186890931,0.00545183901338487,0.00545183901338487,7,382946.286,"OVH SAS",0,"1.17.24",0.596688232410368,0.98141345555932,0.909256067226955,1255,701,584,0.866719276357662,0,"NOT_ELIGIBLE_NO_BOND",0,0,1029,0,0,0,0,0,0,0,0,0,0
"GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1",135880.25064606,136216.47182058,0.0695457186890931,0.00941157095249167,0.0066519776628806,7,383017.152,"OVH SAS",0,"1.17.22",0.596688232410368,0.977321913184524,0.909424329311784,1255,837,555,0.866533974701777,0,"NOT_ELIGIBLE_NO_BOND",0,0,1030,0,0,0,0,0,0,0,0,0,0
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz",73239.630386466,73395.5325467404,0.0695457186890931,0.0155669972031528,0.00751151595480787,7,383061.885,"OVH SAS",0,"1.17.22",0.596688232410368,0.974391553975063,0.909530541992628,1255,935,431,0.866390264517083,0,"NOT_ELIGIBLE_NO_BOND",0,0,1031,0,0,0,0,0,0,0,0,0,0
"CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL",76306.268070525,76448.0202466601,0.0695457186890931,0.0178710178710179,0.0076580028396249,7,383071.464,"OVH SAS",0,"1.17.22",0.596688232410368,0.973892147263319,0.90955328608021,1255,953,396,0.866369344068166,0,"NOT_ELIGIBLE_NO_BOND",0,0,1032,0,0,0,0,0,0,0,0,0,0
"63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154",76614.678519815,76757.000889811,0.0695457186890931,0.00859552538964302,0.00764310545646129,7,383065.047,"OVH SAS",0,"1.17.22",0.596688232410368,0.973942935790556,0.909538049749694,1255,951,415,0.86636153062371,0,"NOT_ELIGIBLE_NO_BOND",0,0,1033,0,0,0,0,0,0,0,0,0,0
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT",67041.357118247,67186.2974824534,0.0695457186890931,0.0143918650793651,0.00747494073859824,7,383032.683,"OVH SAS",0,"1.17.22",0.596688232410368,0.97451624710702,0.909461205647961,1255,930,539,0.86634652064672,0,"NOT_ELIGIBLE_NO_BOND",0,0,1034,0,0,0,0,0,0,0,0,0,0
"HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C",87231.760234427,87592.6016259376,0.0695457186890931,0.0121284979630001,0.00804979671323506,7,383081.229,"OVH SAS",0,"1.17.22",0.596688232410368,0.972556433896589,0.90957647180056,1255,998,373,0.86628443205561,0,"",1,1,1035,0,0,0,0,1,0,0,0,0,0
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9",80902.593839716,81116.5934596033,0.0695457186890931,0.00666666666666667,0.00251843295772318,9,382226.173,"OVH SAS",0,"1.17.22",0.596688232410368,0.991414096055538,0.907546252722215,1255,332,669,0.86617331446911,0,"NOT_ELIGIBLE_NO_BOND",0,0,1036,0,0,0,0,0,0,0,0,0,0
"ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3",17167.822294172,17230.4652691215,0.0695457186890931,0,0,10,381826.101,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.906596333878172,1255,1,747,0.866103061815574,0,"NOT_ELIGIBLE_NO_BOND",0,0,1037,0,0,0,0,0,0,0,0,0,0
"3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H",131.665519312,321.4597104162,0.0695457186890931,0,0,10,381825.705,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.906595393627762,1255,1,748,0.866102338546027,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,1038,0,0,0,0,0,0,0,0,0,0
"F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX",4427.422660229,5020.2027404532,0.0695457186890931,0,0,10,381818.277,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.906577756809455,1255,1,788,0.866088771762714,0,"NOT_ELIGIBLE_NO_BOND",0,0,1039,0,0,0,0,0,0,0,0,0,0
"EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR",117083.043012651,117288.876938132,0.0695457186890931,0.011245153292878,0.00882471163609389,7,383073.696,"OVH SAS",0,"1.17.22",0.596688232410368,0.969914574770503,0.909558585673433,1255,1080,389,0.866067453563505,0,"",1,1,1040,0,0,0,0,1,0,0,0,0,0
"DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7",89789.523775547,89950.3793231125,0.0695457186890931,0.0105019493177388,0.00886789393178399,7,383078.625,"OVH SAS",0,"1.17.22",0.596688232410368,0.969767356619724,0.9095702889418,1255,1085,379,0.866065131604497,0,"",1,1,1041,0,0,0,0,1,0,0,0,0,0
"2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv",80868.339399885,81016.2958998077,0.0695457186890931,0.00908772768040503,0.00803473206669964,7,382925.082,"OVH SAS",0,"1.17.24",0.596688232410368,0.97260779266225,0.909205721091336,1255,996,589,0.866003189876642,0,"NOT_ELIGIBLE_NO_BOND",0,0,1042,0,0,0,0,0,0,0,0,0,0
"9NZ18GkTnXZug6eXAzpBsmyCsYfAJ7mL9bgUfSJDSAKr",101.667909001,1057.1856240302,0.0695457186890931,0,0,7,381755.979,"OVH SAS",0,"1.17.24",0.596688232410368,1,0.906429838324417,1255,1,890,0.865974988312685,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,1043,0,0,0,0,0,0,0,0,0,0
"3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a",76552.844790647,76695.0507150281,0.0695457186890931,0.0165313852813853,0.00920220127947693,7,383061.792,"OVH SAS",0,"1.17.22",0.596688232410368,0.968627627739344,0.909530321176244,1255,1116,432,0.865946715717117,0,"NOT_ELIGIBLE_NO_BOND",0,0,1044,0,0,0,0,0,0,0,0,0,0
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF",6354654.40654479,6645923.46685743,0.0695457186890931,0.00930145634763754,0.00930145634763754,7,383036.775,"OVH SAS",24122.806407837,"1.17.21",0.596688232410368,0.968289244905441,0.90947092156887,1255,1120,533,0.865874994262683,0,"NOT_ELIGIBLE_NO_BOND",0,0,1045,0,0.047836761,0,0,0,0,0,0,0,0
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd",73349.624358423,73514.6554319554,0.0695457186890931,0.0224802371541502,0.00967654343123849,7,383056.956,"OVH SAS",0,"1.17.22",0.596688232410368,0.967010488740529,0.909518838724261,1255,1153,451,0.865813487754144,0,"NOT_ELIGIBLE_NO_BOND",0,0,1046,0,0,0,0,0,0,0,0,0,0
"B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw",114653.064476862,114855.187269273,0.0695457186890931,0.0100951131415339,0.00989462558289275,7,383080.299,"OVH SAS",0,"1.17.22",0.596688232410368,0.966266997673847,0.909574263636718,1255,1175,374,0.865798930681674,0,"",1,1,1047,0,0,0,0,1,0,0,0,0,0
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP",89685.994965443,89840.9263404218,0.0695457186890931,0.0141222710980775,0.00978872607390112,7,383064.303,"OVH SAS",0,"1.17.22",0.596688232410368,0.966628032899811,0.90953628321862,1255,1163,419,0.865797486915903,0,"",1,1,1048,0,0,0,0,1,0,0,0,0,0
"ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M",16681.58756154,16712.339881539,0.0695457186890931,0,0,10,381605.253,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.906071959073464,1255,1,960,0.865699696581183,0,"NOT_ELIGIBLE_NO_BOND",0,0,1049,0,0,0,0,0,0,0,0,0,0
"BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP",92754.468770633,92915.0950256372,0.0695457186890931,0.0155956942163839,0.0105809971797502,7,383052.306,"OVH SAS",0,"1.17.22",0.596688232410368,0.96392700264529,0.909507797905046,1255,1236,472,0.865567803578191,0,"",1,1,1050,0,0,0,0,1,0,0,0,0,0
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx",13363.743593208,13388.3721916883,0.0695457186890931,0,0,10,381528.96,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.905890811284145,1255,1,991,0.86556035212786,0,"NOT_ELIGIBLE_NO_BOND",0,0,1051,0,0,0,0,0,0,0,0,0,0
"FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V",70875.931366765,71006.3964222487,0.0695457186890931,0.00555555555555556,0.00217211562186668,10,381834.759,"OVH SAS",0,"1.17.22",0.596688232410368,0.992594769684688,0.906616891171238,1255,269,715,0.865549242016755,0,"NOT_ELIGIBLE_NO_BOND",0,0,1052,0,0,0,0,0,0,0,0,0,0
"HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16",77431.068608324,77570.4483225909,0.0695457186890931,0.00238095238095238,0.00217211562186668,10,381822.942,"OVH SAS",0,"1.17.22",0.596688232410368,0.992594769684688,0.906588833244215,1255,269,765,0.865527658995968,0,"NOT_ELIGIBLE_NO_BOND",0,0,1053,0,0,0,0,0,0,0,0,0,0
"CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz",77145.273251838,77294.2492859815,0.0695457186890931,0.00277777777777778,0.00236646401598254,10,381828.528,"OVH SAS",0,"1.17.22",0.596688232410368,0.991932192331369,0.906602096473491,1255,300,735,0.865486893991309,0,"NOT_ELIGIBLE_NO_BOND",0,0,1054,0,0,0,0,0,0,0,0,0,0
"G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE",20038.844483539,20075.7730169949,0.0695457186890931,0,0,10,381484.461,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.905785154205816,1255,1,1007,0.865479077452223,0,"NOT_ELIGIBLE_NO_BOND",0,0,1055,0,0,0,0,0,0,0,0,0,0
"3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R",60314.422738313,60447.7805442901,0.0695457186890931,0.00294117647058824,0.00236646401598254,10,381821.532,"OVH SAS",0,"1.17.22",0.596688232410368,0.991932192331369,0.906585485382905,1255,300,773,0.86547411622932,0,"NOT_ELIGIBLE_NO_BOND",0,0,1056,0,0,0,0,0,0,0,0,0,0
"GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri",12597.770376936,12652.346540755,0.0695457186890931,0.00416666666666666,0.00252911164325063,10,381840.564,"OVH SAS",0,"1.17.22",0.596688232410368,0.991377690016651,0.906630674387484,1255,347,705,0.865466222977864,0,"NOT_ELIGIBLE_NO_BOND",0,0,1057,0,0,0,0,0,0,0,0,0,0
"Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU",16351.530068718,16384.734423152,0.0695457186890931,0,0,10,381411.753,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.905612518531956,1255,1,1030,0.865346280780022,0,"NOT_ELIGIBLE_NO_BOND",0,0,1058,0,0,0,0,0,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",11739.85667315,11765.2254714856,0.0695457186890931,0,0,10,381410.082,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.905608550960148,1255,1,1032,0.865343228801709,0,"NOT_ELIGIBLE_NO_BOND",0,0,1059,0,0,0,0,0,0,0,0,0,0
"GBj57rgnT8gvFdU7awQ1u4toKxMGcHGHp6VVRXz34qyV",64629.211283906,64748.3302062159,0.0695457186890931,0.00119047619047619,0.00119047619047619,10,381580.458,"OVH SAS",0,"1.17.22",0.596688232410368,0.995941399119539,0.906013086576168,1255,212,971,0.865342209977074,0,"NOT_ELIGIBLE_NO_BOND",0,0,1060,0,0,0,0,0,0,0,0,0,0
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4",16125.897107821,16156.0355641324,0.0695457186890931,0,0,10,381404.202,"OVH SAS",0,"1.17.22",0.596688232410368,1,0.905594589666173,1255,1,1036,0.865332489344805,0,"NOT_ELIGIBLE_NO_BOND",0,0,1061,0,0,0,0,0,0,0,0,0,0
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F",67331.907188147,67466.535806937,0.0695457186890931,0.00108695652173914,0.00108695652173914,10,381533.19,"OVH SAS",0,"1.17.22",0.596688232410368,0.996294320935231,0.905900854868075,1255,206,988,0.865283025725901,0,"NOT_ELIGIBLE_NO_BOND",0,0,1062,0,0,0,0,0,0,0,0,0,0
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK",78989.712666988,79135.6725554105,0.0695457186890931,0.00735294117647058,0.00330238031630014,10,381837.69,"OVH SAS",2670.745067659,"1.17.22",0.596688232410368,0.988741443326143,0.906623850448898,1255,412,710,0.865258185587374,0,"",1,1,1063,0,0,0,0,1,0,0,0,0,0
"7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5",77434.513707687,77573.2310032263,0.0695457186890931,0.00333333333333333,0.00330238031630014,10,381834.963,"OVH SAS",0,"1.17.22",0.596688232410368,0.988741443326143,0.906617375542662,1255,412,713,0.865253204890269,0,"NOT_ELIGIBLE_NO_BOND",0,0,1064,0,0,0,0,0,0,0,0,0,0
"GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp",18595.902530323,18949.6692674093,0.0695457186890931,0.00909090909090909,0.00345934477270061,10,381837.528,"OVH SAS",0,"1.17.22",0.596688232410368,0.988206316218146,0.906623465801003,1255,447,711,0.865216726080686,0,"NOT_ELIGIBLE_NO_BOND",0,0,1065,0,0,0,0,0,0,0,0,0,0
"GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa",77201.581081081,77346.3018085225,0.0695457186890931,0.00351190476190476,0.00347952897415711,10,381837.399,"OVH SAS",0,"1.17.22",0.596688232410368,0.988137503739192,0.906623159507309,1255,478,712,0.86521119720254,0,"NOT_ELIGIBLE_NO_BOND",0,0,1066,0,0,0,0,0,0,0,0,0,0
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg",11577.244011354,11638.0085069303,0.0695457186890931,0.025,0.00345934477270061,10,381823.452,"OVH SAS",0,"1.17.22",0.596688232410368,0.988206316218146,0.906590044172774,1255,447,761,0.865191017135894,0,"NOT_ELIGIBLE_NO_BOND",0,0,1067,0,0,0,0,0,0,0,0,0,0
"GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi",61804.081297156,61918.001014603,0.0695457186890931,0.00192307692307693,0.00192307692307693,10,381590.454,"OVH SAS",0,"1.17.22",0.596688232410368,0.993443798577716,0.906036820775925,1255,246,968,0.865168343935208,0,"NOT_ELIGIBLE_NO_BOND",0,0,1068,0,0,0,0,0,0,0,0,0,0
"5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz",77928.18092452,78092.7475089537,0.0695457186890931,0.00372023809523809,0.00357077830991729,10,381815.613,"OVH SAS",0,"1.17.22",0.596688232410368,0.987826414246248,0.906571431488511,1255,484,794,0.865147476457854,0,"NOT_ELIGIBLE_NO_BOND",0,0,1069,0,0,0,0,0,0,0,0,0,0
"DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me",74641.016468717,74778.7760427244,0.0695457186890931,0.00727124183006536,0.00391800053213952,10,381838.398,"OVH SAS",0,"1.17.22",0.596688232410368,0.986642655656113,0.906625531502663,1255,521,709,0.865098033500267,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,1070,0,0,0,0,0,0,0,0,0,0
"ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8",60509.695098132,60717.2661698492,0.0695457186890931,0.00470085470085471,0.00381042025564988,10,381820.38,"OVH SAS",0,"1.17.22",0.596688232410368,0.987009420996213,0.906582750108984,1255,510,780,0.865093337454368,0,"NOT_ELIGIBLE_NO_BOND",0,0,1071,0,0,0,0,0,0,0,0,0,0
"HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa",76638.402743898,76779.8506478008,0.0695457186890931,0.00429292929292929,0.00403358447287469,10,381845.58,"OVH SAS",0,"1.17.22",0.596688232410368,0.98624860402586,0.906642584226017,1255,529,698,0.865080839315905,0,"NOT_ELIGIBLE_NO_BOND",0,0,1072,0,0,0,0,0,0,0,0,0,0
"BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg",60510.408428765,60628.8570055849,0.0695457186890931,0.0117224880382775,0.00402477459677911,10,381841.935,"OVH SAS",0,"1.17.22",0.596688232410368,0.986278638873397,0.906633929648375,1255,527,701,0.865076492321376,0,"NOT_ELIGIBLE_NO_BOND",0,0,1073,0,0,0,0,0,0,0,0,0,0
"4qdXKJc1hQcwBVx4hdPFCG6p7fEXKbgp5P1HkcZn9Atc",61885.493998227,62000.4149043218,0.0695457186890931,0.011948275862069,0.00912245953011015,7,382562.568,"OVH SAS",0,"1.17.24",0.596688232410368,0.968899485284063,0.908344978825371,1255,1108,647,0.865055826027577,0,"NOT_ELIGIBLE_NO_BOND",0,0,1074,0,0,0,0,0,0,0,0,0,0
"3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi",72104.897556384,72318.4460735308,0.0695457186890931,0.0041958041958042,0.0041958041958042,10,381827.448,"OVH SAS",0,"1.17.22",0.596688232410368,0.985695560533199,0.906599532154189,1255,536,738,0.865005180530449,0,"NOT_ELIGIBLE_NO_BOND",0,0,1075,0,0,0,0,0,0,0,0,0,0
"C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj",18223.368638633,18267.8875331131,0.0695457186890931,0.0125,0.00345934477270061,10,381698.916,"OVH SAS",0,"1.17.22",0.596688232410368,0.988206316218146,0.906294349664881,1255,447,922,0.864963559822131,0,"NOT_ELIGIBLE_NO_BOND",0,0,1076,0,0,0,0,0,0,0,0,0,0
"8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3",76877.871845447,77047.781651696,0.0695457186890931,0.00692640692640693,0.00437109193263561,10,381821.589,"OVH SAS",0,"1.17.22",0.596688232410368,0.985097965244247,0.906585620721979,1255,546,772,0.864948510560367,0,"NOT_ELIGIBLE_NO_BOND",0,0,1077,0,0,0,0,0,0,0,0,0,0
"H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX",14011.346192189,14037.1619533667,0.0695457186890931,0.0125,0.00251843295772318,10,381515.07,"OVH SAS",0,"1.17.22",0.596688232410368,0.991414096055538,0.905857831288684,1255,332,994,0.864874528751009,0,"NOT_ELIGIBLE_NO_BOND",0,0,1078,0,0,0,0,0,0,0,0,0,0
"9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9",14603.210907885,14637.1463526557,0.0695457186890931,0.025,0.00456939050330886,10,381801.828,"OVH SAS",0,"1.17.22",0.596688232410368,0.984421920851283,0.906538700801872,1255,572,833,0.864860414899288,0,"NOT_ELIGIBLE_NO_BOND",0,0,1079,0,0,0,0,0,0,0,0,0,0
"DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj",16136.908285487,16169.8020670901,0.0695457186890931,0.00625,0.00205095754558569,10,381418.782,"OVH SAS",0,"1.17.22",0.596688232410368,0.993007824795746,0.905629207976743,1255,252,1028,0.864821259183378,0,"NOT_ELIGIBLE_NO_BOND",0,0,1080,0,0,0,0,0,0,0,0,0,0
"DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH",11555.635196891,11874.8656062189,0.0695457186890931,0.0208333333333333,0.00489557565923317,10,381825.294,"OVH SAS",0,"1.17.22",0.596688232410368,0.98330988234802,0.906594417761805,1255,619,751,0.864817732675908,0,"NOT_ELIGIBLE_NO_BOND",0,0,1081,0,0,0,0,0,0,0,0,0,0
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ",76626.251427045,76812.7310901422,0.0695457186890931,0.00516194331983806,0.00383422243140739,10,381647.37,"OVH SAS",0,"1.17.24",0.596688232410368,0.986928274029765,0.906171960403111,1255,513,943,0.864771103298585,0,"NOT_ELIGIBLE_NO_BOND",0,0,1082,0,0,0,0,0,0,0,0,0,0
"HcHHb1ZfmCxpyJmXWcvsGqPjYGCyUTfXs7nMKYesVicm",13338.44393129,13363.0101663069,0.0695457186890931,0.02,0.00217211562186668,10,381387.03,"OVH SAS",0,"1.17.22",0.596688232410368,0.992594769684688,0.90555381698928,1255,269,1042,0.864731492646017,0,"NOT_ELIGIBLE_NO_BOND",0,0,1083,0,0,0,0,0,0,0,0,0,0
