vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
6H2opQ2ebr3B6PPnjVFoMQK8pFiJhjb6AqWTjAYGqLYH,45258.291762369,50232.0526298354,0.0415876418814866,0.020932539682539685,0.01821066377291885,10,341057.43,IS-AS-1,0.0,1.17.16
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,48195.990129604,52911.8154942726,0.0415876418814866,0.043605882421671904,0.03406895170214366,10,341053.56,IS-AS-1,0.0,1.17.16
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,62726.650288692,66302.6797335009,0.052585030520882106,0.022631637116664348,0.022631637116664348,10,341048.79,WEBNX,0.0,1.17.16
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,16616.321160214,49725.4282718088,0.052585030520882106,0.021107456140350877,0.007968913564063379,10,341046.72,WEBNX,0.0,1.17.16
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,14566.948397164,39170.7367443897,0.09245680856745295,0.12086274509803922,0.04333720769965473,10,341044.74,OVH SAS,0.0,1.17.16
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,29219.972629623,47793.4717070198,0.0415876418814866,0.04638360607400856,0.024335896939023924,10,341042.4,IS-AS-1,0.0,1.17.16
31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD,25108.587810254,37693.0832782605,0.006922183074792995,0.08192307692307693,0.0254223472998029,10,341040.06,HOSTING-SOLUTIONS,0.0,1.17.16
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16329.525191323,41913.7183445535,0.052585030520882106,0.03157925407925407,0.022509692231864265,10,341033.4,WEBNX,0.0,1.17.16
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16732.600931341,55070.1284610555,0.052585030520882106,0.021051353874883282,0.0199433489880885,10,341031.24,WEBNX,0.0,1.17.16
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,62870.864062877,66495.8345153018,0.052585030520882106,0.021438263711281613,0.021438263711281613,10,341024.22,WEBNX,0.0,1.17.16
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,49216.839252753,54117.9549672479,0.0415876418814866,0.019707602339181295,0.014555872231415546,10,341021.25,IS-AS-1,0.0,1.17.16
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,17434.861630356,61927.2789555162,0.006922183074792995,0.1038416820771024,0.0629760390561714,10,341020.89,HOSTING-SOLUTIONS,0.0,1.17.16
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,62060.313033311,65817.6536055679,0.09245680856745295,0.050416666666666665,0.03516073741169935,10,341017.92,OVH SAS,0.0,1.17.17
GQWkfg91PsW6A7vPVCHN5SM5umBERMKjdyqzhB1nqQTB,71028.120517783,74853.0227761133,0.09245680856745295,0.017877435064935065,0.017877435064935065,10,341013.42,OVH SAS,0.0,1.17.16
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,17161.328253461,45168.5775675012,0.052585030520882106,0.011882411067193677,0.011882411067193677,10,341012.07,WEBNX,0.0,1.17.16
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,48396.836006707,53124.2301244447,0.0415876418814866,0.11479691876750701,0.0490847653858429,10,341011.62,IS-AS-1,0.0,1.17.16
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,2727.471345233,16877.7246863094,0.0415876418814866,0.12437839937839938,0.03727921379338291,10,341010.45,IS-AS-1,0.0,1.17.16
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,16636.305691864,55069.9606333773,0.052585030520882106,0.022411390097316873,0.02131842647251589,10,340999.92,WEBNX,0.0,1.17.16
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,61960.428114824,65719.5000297697,0.09245680856745295,0.046067049808429114,0.030124771002863843,10,340995.51,OVH SAS,0.0,1.17.17
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,62755.440319078,66410.8232687023,0.09245680856745295,0.03432565789473685,0.01906972863976953,10,340992.36,OVH SAS,0.0,1.17.16
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,16819.223359728,44891.2788754708,0.052585030520882106,0.03257575757575757,0.02597894229634477,10,340990.29,WEBNX,0.0,1.17.16
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,3048.515182252,38057.222722093,0.09245680856745295,0.01521762551174315,0.013560170075497818,10,340989.12,OVH SAS,0.0,1.17.16
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,48199.45900505,52914.9393851656,0.0415876418814866,0.02094017094017093,0.015299626300588228,10,340985.16,IS-AS-1,0.0,1.17.16
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,61544.98890957,65773.7457991877,0.007842636297313249,0.03548701298701298,0.027672972363307034,10,340984.62,Inetcom LLC,0.0,1.17.16
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,16902.464992534,48740.7127012195,0.052585030520882106,0.031949344515133996,0.027654798326807246,10,340978.86,WEBNX,0.0,1.17.16
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,1999.069507418,45626.091588736,0.0415876418814866,0.1658338294832103,0.05652417794616281,10,340977.78,IS-AS-1,0.0,1.17.16
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16052.636653888,44172.5295931817,0.09245680856745295,0.04188061938061938,0.02107665675064311,10,340971.03,OVH SAS,0.0,1.17.16
56V15dWmXcpamgP9N8KEuXRoPXh3F664fawEAhHoH71v,45277.533441112,49945.0456143901,0.0415876418814866,0.021617965367965376,0.014586950232146696,10,340963.29,IS-AS-1,0.0,1.17.17
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,46192.413216401,51369.7207786569,0.03970384383474965,0.059102564102564106,0.03489206631242109,10,340960.32,AS-CHOOPA,154.57908124,1.17.16
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,62054.433041947,65642.271286131,0.09245680856745295,0.10887820040296821,0.057677964773001154,10,340960.14,OVH SAS,0.0,1.17.16
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,49238.482944609,54121.2373219945,0.0415876418814866,0.06739468864468864,0.032334955145655035,10,340955.19,IS-AS-1,0.0,1.17.16
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,62823.606946217,66533.3490585388,0.052585030520882106,0.032405185394315826,0.029526507483800552,10,340954.74,WEBNX,0.0,1.17.16
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48402.202898839,52796.0715108551,0.0415876418814866,0.22251867413632115,0.07136150723674942,10,340952.76,IS-AS-1,0.0,1.17.16
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,21612.958490534,49573.3077409486,0.0024331468533359147,0.1981577246283129,0.06564468473646175,10,340950.15,Rostelecom,0.0,1.17.16
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,62854.341855414,66337.5382815918,0.052585030520882106,0.022353683897801548,0.021470043282298363,10,340946.64,WEBNX,0.0,1.17.16
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,26056.573238599,57822.7449171436,0.007842636297313249,0.10356855302507477,0.047312675283333994,10,340945.74,Inetcom LLC,0.0,1.17.16
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5424.404349438,37475.0890461223,0.00928811115951028,0.02743078000430942,0.02434674302723413,10,340939.35,MEVSPACE sp. z o.o.,0.0,1.17.16
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,62172.025501947,65930.9226770107,0.0415876418814866,0.013706291128891745,0.013706291128891745,10,340921.71,IS-AS-1,0.0,1.17.17
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,16921.03598691,44185.5954463925,0.052585030520882106,0.0370036396352186,0.029852300162847335,10,340921.62,WEBNX,0.0,1.17.16
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,57303.94735799,63307.9438176565,0.09245680856745295,0.017682178932178917,0.017682178932178917,10,340916.94,OVH SAS,0.0,1.17.16
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,62061.918116202,65819.4558131388,0.0032082261182025534,0.15382962003671385,0.06580563821175582,10,340913.97,IP-Projects GmbH & Co. KG,0.0,1.17.16
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,16150.512913279,42575.0208669598,0.052585030520882106,0.032534399724802196,0.022155721814286926,10,340905.15,WEBNX,0.0,1.17.16
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,62745.95732529,66342.9556016397,0.052585030520882106,0.020143297562652394,0.020143297562652394,10,340902.54,WEBNX,0.0,1.17.16
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,16328.814211034,60808.9128832338,0.006922183074792995,0.09354425465838508,0.049381194137296226,10,340893.9,HOSTING-SOLUTIONS,0.0,1.17.16
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,16915.483165373,55222.3431732224,0.052585030520882106,0.013543417366946775,0.013543417366946775,10,340890.12,WEBNX,0.0,1.17.16
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,48405.218433877,52492.5245188681,0.0415876418814866,0.10742330586080588,0.04174976240725527,10,340879.68,IS-AS-1,0.0,1.17.16
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16946.752600269,49903.1828352635,0.052585030520882106,0.03020050125313283,0.028710058135283413,10,340877.88,WEBNX,0.0,1.17.16
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,51382.840352785,57703.9607891102,0.0415876418814866,0.01797852474323062,0.014266513499382011,10,340854.84,IS-AS-1,0.0,1.17.16
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,36598.994116832,47788.3218054672,0.09245680856745295,0.18637318563789154,0.05907308175557828,10,340851.96,OVH SAS,0.0,1.17.16
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,62842.76172387,66428.7190940094,0.14280793643085754,0.030051198801198796,0.018122290959471942,10,340849.98,LATITUDE-SH,0.0,1.17.17
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,11601.932828924,14083.530741315,0.0415876418814866,0.12833333333333333,0.03618601579427736,10,340836.75,IS-AS-1,0.0,1.17.16
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,62148.564734918,65755.4431641583,0.052585030520882106,0.030202380952380946,0.02566073741169934,10,340830.9,WEBNX,0.0,1.17.16
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,8189.494349234,18451.2424766685,0.008506453522586516,0.09236111111111112,0.028401265506141672,10,340827.75,RELIABLESITE,0.0,1.17.16
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,10138.476642613,40884.4067249833,0.0415876418814866,0.12511352199142448,0.052034723107504996,10,340824.78,IS-AS-1,0.0,1.17.16
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,62958.474809927,66728.5815311246,0.006922183074792995,0.09340077137774508,0.06067479953218461,10,340824.51,HOSTING-SOLUTIONS,0.0,1.17.16
D9f3gNyo7zSznuTY5HMEBEeueF7WD1mAJHHRMtH8ahWv,49590.811640527,54795.0159508941,0.0415876418814866,0.08493320405085111,0.055786245997379136,10,340823.34,IS-AS-1,0.0,1.17.16
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,12346.710355296,14837.4419035739,0.14280793643085754,0.05333333333333333,0.012421741508922491,10,340822.8,LATITUDE-SH,0.0,1.17.16
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,15550.037058755,52624.0523833586,0.0415876418814866,0.08052944604415194,0.04574625881813853,10,340806.06,IS-AS-1,0.0,1.17.16
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,62639.633300381,66376.0006976882,0.0016259947371303058,0.06281003310415076,0.047085973988340725,10,340804.98,OOO Network of data-centers Selectel,0.0,1.17.17
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,16450.909331791,47801.2846734626,0.052585030520882106,0.03142361111111112,0.03007347161668824,10,340804.62,WEBNX,0.0,1.17.16
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,62889.220272944,66647.0866619333,0.052585030520882106,0.024963778614894228,0.024963778614894228,10,340801.74,WEBNX,0.0,1.17.16
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,3782.302818206,3852.8412716986,0.09245680856745295,0.10833333333333335,0.010658397875600857,10,340800.3,OVH SAS,0.0,1.17.16
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,34069.509943243,52108.9250897452,0.0415876418814866,0.10619613229907347,0.05357227444266301,10,340795.71,IS-AS-1,0.0,1.17.16
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,2491.651515985,42753.8625375703,0.009603595170104706,0.07293592436974791,0.027423429463472433,10,340794.45,AS-CHOOPA,0.0,1.17.16
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,62710.770522062,66471.412547351,0.052585030520882106,0.050397531738275846,0.04437115785344579,10,340784.19,WEBNX,0.0,1.17.16
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,42225.982698357,61589.3927239057,0.0415876418814866,0.10290104632209895,0.04492698434305252,10,340780.32,IS-AS-1,0.0,1.17.16
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,7985.512875041,19443.673039853,0.0415876418814866,0.0728125,0.033243341121758654,10,340755.03,IS-AS-1,0.0,1.17.16
3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1,70756.992683212,75288.8190591393,0.006184415333153565,0.194462355383408,0.07136150723674942,10,340751.07,ATOMIC-NETWORKS-1,0.0,1.17.16
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,6553.369192885,43206.6852633263,0.0415876418814866,0.06275252525252525,0.032668832305545834,10,340745.67,IS-AS-1,0.0,1.17.16
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,62065.434933532,65828.1029020359,0.0415876418814866,0.12292131844763425,0.059768150564097365,10,340738.38,IS-AS-1,0.0,1.17.16
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,66690.955863207,73646.7094430977,0.00021054638605385293,0.1186471913872809,0.06104913162649964,10,340727.31,Rostelecom,0.0,1.17.16
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,35923.300276385,52718.5566349474,0.0415876418814866,0.10846153846153846,0.03412025220947532,10,340722.09,IS-AS-1,0.0,1.17.16
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,26636.365527358,61889.7757057471,0.09245680856745295,0.13377828440908934,0.06783338314637025,9,340717.286,OVH SAS,0.0,1.17.16
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,15836.243271621,45574.4556903833,0.0415876418814866,0.04648641992682241,0.031486589731865716,10,340715.88,IS-AS-1,0.0,1.17.16
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,13136.697215081,15614.5814362309,0.09245680856745295,0.08214285714285716,0.02224128350667216,10,340699.05,OVH SAS,0.0,1.17.16
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,11509.636574653,13969.7909721004,0.004597640835408179,0.23535714285714288,0.041396062269674364,10,340692.12,HVC-AS,0.0,1.17.17
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,62104.872236052,65878.94538393,0.0032082261182025534,0.05431580510992277,0.03904067506862317,10,340689.24,IP-Projects GmbH & Co. KG,0.0,1.17.16
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,11703.475709747,14181.2686006587,0.007842636297313249,0.09782738095238096,0.05301951164198574,10,340687.17,Inetcom LLC,0.0,1.17.16
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,4408.214955681,31479.2589366288,0.030188506326896677,0.09014705882352941,0.04139802135634422,10,340685.64,IS-AS-1,0.0,1.17.16
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,15810.345621042,54212.6829975496,0.0415876418814866,0.1384143573817487,0.059838186091889047,10,340679.61,IS-AS-1,0.0,1.17.16
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,59970.273245657,63672.5182063567,0.00928811115951028,0.07471571906354516,0.044374347223974854,10,340676.1,MEVSPACE sp. z o.o.,0.0,1.17.16
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,62755.01147006,66350.7520053062,0.052585030520882106,0.03251830808080808,0.026637378825840764,10,340668.36,WEBNX,0.0,1.17.17
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,11605.038666242,14089.0053400234,0.0007875610494066378,0.05928571428571429,0.0236804612190738,10,340667.91,Cosmonova LLC,0.0,1.17.16
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,16335.898371972,60817.4928330713,0.0007875610494066378,0.0711057828928673,0.050076175786139564,10,340660.98,Cosmonova LLC,0.0,1.17.16
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,56293.912202818,61782.1173951219,0.0415876418814866,0.10352907509157509,0.04670929042745409,10,340656.21,IS-AS-1,0.0,1.17.16
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,62060.98498982,65817.6072500721,0.09245680856745295,0.12393371766497703,0.051140133014707045,10,340653.33,OVH SAS,0.0,1.17.16
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,13263.358231448,40778.9750144824,0.0415876418814866,0.09458333333333332,0.04740526146339495,10,340647.84,IS-AS-1,0.0,1.17.16
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,10180.849932335,46014.2010433118,0.0415876418814866,0.12874554367201427,0.049242972385625215,10,340647.48,IS-AS-1,0.0,1.17.16
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,8926.242658,44761.1659941215,0.0415876418814866,0.10151727357609712,0.05160280025159465,10,340643.61,IS-AS-1,0.0,1.17.16
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,28812.23396782,47327.9509188491,0.0415876418814866,0.035524626517273575,0.024914407140140638,10,340643.07,IS-AS-1,0.0,1.17.16
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,16039.513158635,47228.9805538711,0.052585030520882106,0.06062586266390614,0.040126308186527196,10,340634.07,WEBNX,0.0,1.17.16
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,60712.786220364,65874.4426516144,0.02493414186050856,0.018368736383442264,0.018368736383442264,10,340616.16,AS-CHOOPA,0.0,1.17.16
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,61457.947917645,65345.7063928099,0.0415876418814866,0.0187985248447205,0.016962187417676033,10,340597.35,IS-AS-1,0.0,1.17.17
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,60814.721413263,64813.5286790251,0.0415876418814866,0.12043323807255694,0.04798117143079945,10,340594.29,IS-AS-1,0.0,1.17.16
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11898.182353781,32718.5608666646,0.0005454706148481819,0.1760577915376677,0.05848436424828711,10,340593.84,Ikoula Net SAS,0.0,1.17.16
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,29133.493571238,53261.1717264824,0.0415876418814866,0.10550685425685424,0.04035767525893925,10,340591.68,IS-AS-1,0.0,1.17.16
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,62055.424916144,65994.6491199872,0.09245680856745295,0.059877956365959474,0.05280605421596955,10,340589.25,OVH SAS,0.0,1.17.16
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,14639.158554328,46043.0914846535,0.0415876418814866,0.09917652168522913,0.04580986637029958,10,340579.26,IS-AS-1,0.0,1.17.16
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,15901.859706005,47429.3653338263,0.052585030520882106,0.027598039215686265,0.0237612011181628,10,340571.07,WEBNX,0.0,1.17.16
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,55558.373779921,60948.1577711277,0.0415876418814866,0.11433602946760842,0.04880977623447834,10,340561.71,IS-AS-1,0.0,1.17.16
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,63700.068657234,67306.5215696509,0.09245680856745295,0.038832089006002046,0.02345341109548677,10,340543.62,OVH SAS,0.0,1.17.17
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,41766.373576373,58406.7726681167,0.03401813363878849,0.19078994676820762,0.07136150723674943,10,340543.35,RELIABLESITE,0.0,1.17.16
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,16315.948717552,44268.7330034735,0.06650034438897391,0.1901175486917175,0.0671654698667257,10,340536.96,PACKET,0.0,1.17.16
HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby,62823.938670695,66604.3862442747,0.052585030520882106,0.04274565089193573,0.04245503189528109,10,340533.81,WEBNX,0.0,1.17.16
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,6232.281730892,6509.0283955071,0.00928811115951028,0.008333333333333337,0.008333333333333337,10,340530.12,MEVSPACE sp. z o.o.,0.0,1.17.16
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,8515.318177651,39055.2300538078,0.0415876418814866,0.08067307692307693,0.03583096862697512,10,340518.87,IS-AS-1,0.0,1.17.16
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,62862.887224242,66620.8350623238,0.007842636297313249,0.10351312576312574,0.05655911965394185,10,340516.44,Inetcom LLC,0.0,1.17.16
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16282.48910095,49222.8171943321,0.06650034438897391,0.1994139761167625,0.06783338314637026,10,340514.55,PACKET,0.0,1.17.16
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,10132.304060072,35677.6268656907,0.09245680856745295,0.12435714285714286,0.047178000191207374,10,340508.34,OVH SAS,0.0,1.17.16
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,62499.193459053,66299.7817254828,0.004597640835408179,0.09608796607888007,0.042265933222689206,10,340494.12,HVC-AS,0.0,1.17.16
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,4587.500589734,48197.7163567851,0.0415876418814866,0.2200041279053427,0.06540212623340405,10,340492.86,IS-AS-1,0.0,1.17.16
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,16328.699857127,60807.6711896832,0.09245680856745295,0.05934523809523808,0.03530461909858344,10,340492.59,OVH SAS,0.0,1.17.16
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,48217.368117043,52933.1204537602,0.0415876418814866,0.052809771927418994,0.034745563531128655,10,340491.78,IS-AS-1,0.0,1.17.16
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,60003.581976268,64411.8267890613,0.0415876418814866,0.08152552856500225,0.04828482074495669,10,340484.58,IS-AS-1,0.0,1.17.16
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,62538.874387046,66163.4875112676,0.09245680856745295,0.09082688338493293,0.051249063893638126,10,340479.72,OVH SAS,0.0,1.17.16
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,13850.921474494,50066.6951578893,0.052585030520882106,0.017222222222222215,0.011966292967254896,10,340471.89,WEBNX,0.0,1.17.16
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,40804.918148609,57075.5491897191,0.0415876418814866,0.21780140149705365,0.06878307070612075,10,340461.45,IS-AS-1,0.0,1.17.16
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,58040.141916978,64153.8503795428,0.008506453522586516,0.12505844130070135,0.06190225463196243,10,340454.61,RELIABLESITE,0.0,1.17.16
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,63133.064869744,66872.1012843541,0.006922183074792995,0.0517965367965368,0.038217587317214946,10,340450.29,HOSTING-SOLUTIONS,0.0,1.17.16
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,11615.844693387,21598.9979004512,0.052585030520882106,0.006666666666666665,0.006666666666666665,10,340445.7,WEBNX,0.0,1.17.16
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,63599.984066535,67189.1903747218,0.00928811115951028,0.09088628575773548,0.04880000446624203,10,340443.18,MEVSPACE sp. z o.o.,0.0,1.17.16
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,62510.50256801,66035.339129755,0.0415876418814866,0.05742474916387959,0.034776190792665126,10,340437.96,IS-AS-1,0.0,1.17.16
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,9962.276636873,40500.8433415545,0.0415876418814866,0.06955357142857144,0.04265301820794837,10,340431.48,IS-AS-1,0.0,1.17.16
AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB,21580.430947955,46273.3506008865,0.09245680856745295,0.0061507936507936515,0.0061507936507936515,10,340429.05,OVH SAS,52.689512802,1.17.16
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,61979.265820528,65742.8905472878,0.0415876418814866,0.04666271409749671,0.03731932715773131,10,340423.92,IS-AS-1,0.0,1.17.16
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,62066.822164348,65823.6853659653,0.007842636297313249,0.0858086412482613,0.05646553005284276,10,340421.04,Inetcom LLC,0.0,1.17.16
