"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4",5725.013722169,27938.2498275075,0.0415876418814866,0.0599025974025974,0.0231674735777285,10,341132.85,"IS-AS-1",0,"1.17.16",0.711913204757394,0.966190731878448,0.851419194846153,792,724,1118,0.838785314604213,0,"",1,1,729,0,0,0,0,1,0,0,0,0,0
"DMSuZcavta8L1w1tSiH8bALWjz6Q6KSryGG6m6Az4Qt5",887268.841459137,922283.423916844,0.142807936430858,0.0646663057211673,0.0646663057211673,0,399713,"LATITUDE-SH",622.297577495,"1.17.16",0.0107378326759568,0.905629741576183,0.997626938096229,1883,1826,7,0.83872113753003,0,"",1,1,730,0,0,0,0,1,0,0,0,0,0
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy",11784.676655055,14261.6860471875,0.00850645352258652,0.170902777777778,0.0398794468763388,10,323701.65,"RELIABLESITE",0,"1.17.16",0.941073914669515,0.941802246694802,0.807913392724773,405,1359,1595,0.838698769483198,0,"",1,1,731,0,0,0,0,1,0,0,0,0,0
"8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV",48338.541726222,52983.7441159255,0.0415876418814866,0.0543551587301587,0.0317747401801896,10,341578.26,"IS-AS-1",0,"1.17.16",0.711913204757394,0.953629785887512,0.852530875012916,792,1107,1001,0.838674226579343,0,"",1,1,732,0,0,0,0,1,0,0,0,0,0
"YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph",62652.947998061,66412.5354886676,0.0415876418814866,0.033796304486707,0.0308494847138736,10,341513.1,"IS-AS-1",0,"1.17.16",0.711913204757394,0.954980050086008,0.852368244897592,792,1075,1015,0.83865299296744,0,"",1,1,733,0,0,0,0,1,0,0,0,0,0
"9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF",11954.104433582,30764.2896577115,0.0415876418814866,0.0676190476190476,0.0458277533400946,10,342366.03,"IS-AS-1",0,"1.17.16",0.711913204757394,0.933121633013404,0.854497037166822,792,1494,617,0.838609108784339,0,"",1,1,734,0,0,0,0,1,0,0,0,0,0
"42XzJdJvr1qE7zdEnPQhV5PsN9eyAcR45SWpTrifW1JB",53205.325351091,59528.8640123488,0.0415876418814866,0.0394399460188934,0.0308035036998536,10,341462.34,"IS-AS-1",0,"1.17.16",0.711913204757394,0.955047152112748,0.852241555139247,792,1070,1040,0.838560701001539,0,"",1,1,735,0,0,0,0,1,0,0,0,0,0
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",12209.182188411,22214.8398448944,0.0415876418814866,0.156130904183536,0.0480878064578571,10,342460.26,"IS-AS-1",0,"1.17.16",0.711913204757394,0.929823442489045,0.854732221877794,792,1546,570,0.838536313137059,0,"",1,1,736,0,0,0,0,1,0,0,0,0,0
"EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR",29219.972629623,47793.4717070198,0.0415876418814866,0.0463836060740086,0.0243358969390239,10,341042.4,"IS-AS-1",0,"1.17.16",0.711913204757394,0.964485602548356,0.851193444478887,792,794,1141,0.838480496680925,0,"",1,1,737,0,0,0,0,1,0,0,0,0,0
"awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb",61457.947917645,65345.7063928099,0.0415876418814866,0.0187985248447205,0.016962187417676,10,340597.35,"IS-AS-1",0,"1.17.17",0.711913204757394,0.975246366833735,0.850082662821049,792,387,1228,0.838453800350693,0,"",1,1,738,0,0,0,0,1,0,0,0,0,0
"E3gHWAvHRCRoDogDPF2Z1Z12ESucz2qqxreXHbMMVXKC",45250.853124115,49918.7553066261,0.0415876418814866,0.0557741278329514,0.0427379186141446,10,342100.71,"IS-AS-1",0,"1.17.16",0.711913204757394,0.937630758721497,0.853834836089509,792,1433,816,0.838446579163952,0,"",1,1,739,0,0,0,0,1,0,0,0,0,0
"BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM",7569.864180662,8353.3393251025,0.0415876418814866,0.2,0.0125639967620034,10,340316.82,"IS-AS-1",0,"1.17.16",0.711913204757394,0.981664831351605,0.849382499741679,792,226,1276,0.838408941406399,0,"",1,1,740,0,0,0,0,1,0,0,0,0,0
"6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5",4319.362127307,29376.8929317017,0.0415876418814866,0.0529761904761905,0.0265587329790878,10,341075.88,"IS-AS-1",0,"1.17.16",0.711913204757394,0.961241724470039,0.85127700580886,792,897,1134,0.83829524554411,0,"",1,1,741,0,0,0,0,1,0,0,0,0,0
"9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N",9810.855871246,16914.1011689891,0.0415876418814866,0.206785714285714,0.0377494992268605,10,341637.93,"IS-AS-1",0,"1.17.16",0.711913204757394,0.944910568839834,0.852679802867142,792,1301,983,0.838118077463542,0,"",1,1,742,0,0,0,0,1,0,0,0,0,0
"6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs",63038.688729492,66600.2632526634,0.0415876418814866,0.0674863629662391,0.044258434049317,10,341996.22,"IS-AS-1",0,"1.16.26",0.711913204757394,0.935411806626517,0.853574043874191,792,1466,871,0.838075281144863,0,"",1,1,743,0,0,0,0,1,0,0,0,0,0
"HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5",48218.762742474,53118.4716746866,0.0415876418814866,0.00852272727272727,0.00852272727272727,10,339887.43,"IS-AS-1",0,"1.17.16",0.711913204757394,0.987562425806865,0.848310803222053,792,112,1345,0.838038220580168,0,"",1,1,744,0,0,0,0,1,0,0,0,0,0
"3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd",62561.096893649,66172.0327927557,0.0415876418814866,0.054169411506368,0.0441336494112648,10,341818.2,"IS-AS-1",0,"1.17.16",0.711913204757394,0.935593910094606,0.853129731211055,792,1465,916,0.837747510132304,0,"",1,1,745,0,0,0,0,1,0,0,0,0,0
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7",3848.935329978,13056.1941895859,0.00928811115951028,0.0325,0.0187799434166569,10,322378.65,"MEVSPACE sp. z o.o.",0,"1.17.16",0.935659199301907,0.972593639088394,0.804611372427457,445,472,1598,0.83769428938206,0,"",1,1,746,0,0,0,0,1,0,0,0,0,0
"CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY",28812.23396782,47327.9509188491,0.0415876418814866,0.0355246265172736,0.0249144071401406,10,340643.07,"IS-AS-1",0,"1.17.16",0.711913204757394,0.963641358292072,0.850196773454452,792,816,1225,0.83764888479626,0,"",1,1,747,0,0,0,0,1,0,0,0,0,0
"Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9",62069.158328107,65657.2937579498,0.0415876418814866,0.103509889920881,0.0589039327277194,10,342618.12,"IS-AS-1",0,"1.17.16",0.711913204757394,0.914039014727967,0.855126218041161,792,1761,515,0.837625200358028,0,"",1,1,748,0,0,0,0,1,0,0,0,0,0
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM",16325.578384244,30833.1271580778,0.00692218307479299,0.312121212121212,0.0557808041439193,10,323119.17,"HOSTING-SOLUTIONS",0,"1.17.16",0.952048506530314,0.918596727562451,0.80645960528503,286,1708,1596,0.837483830267183,0,"",1,1,749,0,0,0,0,1,0,0,0,0,0
"2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw",4324.520301046,46986.8416217008,0.0415876418814866,0.0676501860712387,0.0458384357113001,10,341772.66,"IS-AS-1",0,"1.17.16",0.711913204757394,0.933106043780031,0.853016069832114,792,1495,944,0.837468703970458,0,"",1,1,750,0,0,0,0,1,0,0,0,0,0
"7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm",58337.361049308,63657.6915972923,0.0415876418814866,0.0691701208148577,0.0435197974081387,10,341632.89,"IS-AS-1",0,"1.17.16",0.711913204757394,0.936489730128284,0.8526672237422,792,1454,986,0.837460644389621,0,"",1,1,751,0,0,0,0,1,0,0,0,0,0
"Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg",49238.482944609,54121.2373219945,0.0415876418814866,0.0673946886446886,0.032334955145655,10,340955.19,"IS-AS-1",0,"1.17.16",0.711913204757394,0.952812240637721,0.850975780691942,792,1124,1166,0.837415112082456,0,"",1,1,752,0,0,0,0,1,0,0,0,0,0
"9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS",48195.990129604,52911.8154942726,0.0415876418814866,0.0436058824216719,0.0340689517021437,10,341053.56,"IS-AS-1",0,"1.17.16",0.711913204757394,0.950281746567943,0.851221298255545,792,1193,1137,0.837409318356783,0,"",1,1,753,0,0,0,0,1,0,0,0,0,0
"ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg",62601.829727428,66226.0953378651,0.0415876418814866,0.0498392496586735,0.0409144974233463,10,341407.17,"IS-AS-1",0,"1.17.16",0.711913204757394,0.940291753919415,0.852103858646576,792,1384,1064,0.837319749992305,0,"",1,1,754,0,0,0,0,1,0,0,0,0,0
"F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX",61358.855614801,65117.6594553689,0.0415876418814866,0.0400595238095238,0.0365202152857277,10,341146.8,"IS-AS-1",0,"1.17.17",0.711913204757394,0.94670451457258,0.851454012066975,792,1263,1113,0.837313157289009,0,"",1,1,755,0,0,0,0,1,0,0,0,0,0
"2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk",62125.855947527,65713.9443055199,0.0415876418814866,0.0698201005230467,0.0487637019231871,10,341848.35,"IS-AS-1",0,"1.17.16",0.711913204757394,0.928837079822749,0.853204981333477,792,1562,906,0.837285638667101,0,"",1,1,756,0,0,0,0,1,0,0,0,0,0
"46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf",10189.791541816,21741.0658968263,0.0415876418814866,0.119895833333333,0.0383994000080048,10,341130.42,"IS-AS-1",0,"1.17.17",0.711913204757394,0.943962141308951,0.851413129910913,792,1311,1119,0.837070757687144,0,"",1,1,757,0,0,0,0,1,0,0,0,0,0
"4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2",15836.243271621,45574.4556903833,0.0415876418814866,0.0464864199268224,0.0314865897318657,10,340715.88,"IS-AS-1",0,"1.17.16",0.711913204757394,0.95405029595021,0.85037849688442,792,1095,1209,0.837050898023785,0,"",1,1,758,0,0,0,0,1,0,0,0,0,0
"8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH",28099.414256948,45080.8565451971,0.0415876418814866,0.0913665501165501,0.0594014319298159,10,342341.28,"IS-AS-1",0,"1.17.16",0.711913204757394,0.913312993228148,0.854435264678267,792,1771,636,0.837037849963508,0,"",1,1,759,0,0,0,0,1,0,0,0,0,0
"81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN",6553.369192885,43206.6852633263,0.0415876418814866,0.0627525252525253,0.0326688323055458,10,340745.67,"IS-AS-1",0,"1.17.16",0.711913204757394,0.952324999662544,0.850452848497918,792,1135,1204,0.836975376473578,0,"",1,1,760,0,0,0,0,1,0,0,0,0,0
"AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr",2727.471345233,16877.7246863094,0.0415876418814866,0.124378399378399,0.0372792137933829,10,341010.45,"IS-AS-1",0,"1.17.16",0.711913204757394,0.945596876143077,0.851113701811843,792,1283,1152,0.836966177213562,0,"",1,1,761,0,0,0,0,1,0,0,0,0,0
"s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5",7985.512875041,19443.673039853,0.0415876418814866,0.0728125,0.0332433411217587,10,340755.03,"IS-AS-1",0,"1.17.16",0.711913204757394,0.951486594795463,0.850476209729953,792,1159,1202,0.836928853969983,0,"",1,1,762,0,0,0,0,1,0,0,0,0,0
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3",62441.131191964,66042.5799033249,0.0415876418814866,0.0854166666666667,0.044444696869399,10,341402.85,"IS-AS-1",0,"1.17.16",0.711913204757394,0.935139985462932,0.852093076539483,792,1472,1067,0.836915166182504,0,"",1,1,763,0,0,0,0,1,0,0,0,0,0
"Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3",62658.033440722,66277.251671815,0.0415876418814866,0.0609663208168643,0.0457097036189036,10,341459.1,"IS-AS-1",0,"1.17.16",0.711913204757394,0.93329390793419,0.852233468558926,792,1489,1043,0.836881154079865,0,"",1,1,764,0,0,0,0,1,0,0,0,0,0
"8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF",16206.252919871,47789.2293948125,0.0415876418814866,0.127596196373286,0.0503105228389068,10,341706.33,"IS-AS-1",0,"1.17.16",0.711913204757394,0.926579739034158,0.852850519562786,792,1585,964,0.836839334167446,0,"",1,1,765,0,0,0,0,1,0,0,0,0,0
"4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ",62218.054963069,65989.8473746454,0.0415876418814866,0.0333421052631579,0.0235947124747793,10,340127.64,"IS-AS-1",0,"1.17.16",0.711913204757394,0.965567244195431,0.848910333301886,792,749,1308,0.836807460517621,0,"",1,1,766,0,0,0,0,1,0,0,0,0,0
"AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA",61998.322619492,65762.4642530316,0.0415876418814866,0.105016431890002,0.0611281583236846,10,342304.65,"IS-AS-1",0,"1.17.17",0.711913204757394,0.910793108812309,0.854343841395205,792,1786,658,0.836773687098396,0,"",1,1,767,0,0,0,0,1,0,0,0,0,0
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV",35923.300276385,52718.5566349474,0.0415876418814866,0.108461538461538,0.0341202522094753,10,340722.09,"IS-AS-1",0,"1.17.16",0.711913204757394,0.95020688158099,0.850393996163367,792,1194,1207,0.836767173286881,0,"",1,1,768,0,0,0,0,1,0,0,0,0,0
"3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi",11601.932828924,14083.530741315,0.0415876418814866,0.128333333333333,0.0361860157942774,10,340836.75,"IS-AS-1",0,"1.17.16",0.711913204757394,0.947192225939753,0.850680171255801,792,1256,1186,0.836755411385581,0,"",1,1,769,0,0,0,0,1,0,0,0,0,0
"3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT",8511.311295089,44346.7723209075,0.0415876418814866,0.0457516339869281,0.0290876150567396,10,340384.32,"IS-AS-1",0,"1.17.16",0.711913204757394,0.957551220543305,0.849550970165011,792,1009,1267,0.836683640900631,0,"",1,1,770,0,0,0,0,1,0,0,0,0,0
"8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX",41350.245175851,60526.089352409,0.0415876418814866,0.123431288419258,0.0520734907435614,10,341694.09,"IS-AS-1",0,"1.17.17",0.711913204757394,0.924006965858086,0.852819970259355,792,1624,968,0.83661792907434,0,"",1,1,771,0,0,0,0,1,0,0,0,0,0
"Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8",50783.446338447,57246.2497890579,0.0415876418814866,0.0259401709401709,0.0195914282271798,10,339787.71,"IS-AS-1",0,"1.17.16",0.711913204757394,0.971409405190663,0.848061916249983,792,520,1355,0.836604229015791,0,"",1,1,772,0,0,0,0,1,0,0,0,0,0
"87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd",10821.116464717,23253.9410077217,0.0415876418814866,0.0906565656565657,0.030435669481676,10,340379.82,"IS-AS-1",0,"1.17.16",0.711913204757394,0.955583948050592,0.849539738803456,792,1053,1268,0.836523672738457,0,"",1,1,773,0,0,0,0,1,0,0,0,0,0
"CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN",10169.438139242,40707.9050271325,0.0415876418814866,0.0829774392274392,0.0424981204235498,10,341076.24,"IS-AS-1",0,"1.17.16",0.711913204757394,0.937980706301827,0.851277904317785,792,1427,1133,0.836506627614959,0,"",1,1,774,0,0,0,0,1,0,0,0,0,0
"HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed",62073.845079767,65661.4120508608,0.0415876418814866,0.0347084288260759,0.0233839237941787,10,339922.71,"IS-AS-1",0,"1.17.16",0.711913204757394,0.965874856978305,0.848398857096648,792,739,1339,0.836437679804583,0,"",1,1,775,0,0,0,0,1,0,0,0,0,0
"MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy",60006.795148952,65087.3327498938,0.0415876418814866,0.12929244774833,0.0588524935202842,10,341909.19,"IS-AS-1",0,"1.17.16",0.711913204757394,0.914114082125813,0.853356829341707,792,1760,893,0.836269906542898,0,"",1,1,776,0,0,0,0,1,0,0,0,0,0
"GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt",48217.368117043,52933.1204537602,0.0415876418814866,0.052809771927419,0.0347455635311287,10,340491.78,"IS-AS-1",0,"1.17.16",0.711913204757394,0.94929433848205,0.849819175078957,792,1213,1248,0.836254807598954,0,"",1,1,777,0,0,0,0,1,0,0,0,0,0
"FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL",62074.126480747,65672.9744734668,0.0415876418814866,0.0642895299145299,0.0521211397847787,10,341504.19,"IS-AS-1",0,"1.17.16",0.711913204757394,0.923937429609135,0.852346006801713,792,1626,1019,0.836247992857004,1,"SLOW_VOTER",0,0,778,0,0,0,0,0,0,0,0,0,0
"2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc",48405.218433877,52492.5245188681,0.0415876418814866,0.107423305860806,0.0417497624072553,10,340879.68,"IS-AS-1",0,"1.17.16",0.711913204757394,0.939072816614975,0.85078731844504,792,1408,1181,0.83621326235232,0,"",1,1,779,0,0,0,0,1,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",11566.429917636,23100.2237527768,0.0415876418814866,0.0964254385964912,0.0464051044655377,10,341147.97,"IS-AS-1",0,"1.17.16",0.711913204757394,0.932279080244976,0.851456932220979,792,1503,1112,0.836205754766889,0,"",1,1,780,0,0,0,0,1,0,0,0,0,0
"8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7",8515.318177651,39055.2300538078,0.0415876418814866,0.0806730769230769,0.0358309686269751,10,340518.87,"IS-AS-1",0,"1.17.16",0.711913204757394,0.947710361196704,0.849886787875521,792,1249,1241,0.8361849730359,0,"",1,1,781,0,0,0,0,1,0,0,0,0,0
"AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP",14748.159863507,41374.3109398344,0.0415876418814866,0.139531379353361,0.0466470142131974,10,341150.31,"IS-AS-1",0,"1.17.16",0.711913204757394,0.931926051180654,0.851462772528988,792,1510,1111,0.836183091229641,0,"",1,1,782,0,0,0,0,1,0,0,0,0,0
"BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9",12129.363156905,28324.0077387201,0.00692218307479299,0.434004127966976,0.0653266549806871,10,322998.39,"HOSTING-SOLUTIONS",0,"1.17.16",0.952048506530314,0.904666066141567,0.80615815554088,286,1837,1597,0.836180356508538,0,"",1,1,783,0,0,0,0,1,0,0,0,0,0
"2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju",62510.50256801,66035.339129755,0.0415876418814866,0.0574247491638796,0.0347761907926651,10,340437.96,"IS-AS-1",0,"1.17.16",0.711913204757394,0.949249642831761,0.849684847994753,792,1214,1257,0.836148040945698,0,"",1,1,784,0,0,0,0,1,0,0,0,0,0
"BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo",68195.353991286,72316.5678408912,0.0415876418814866,0.078806216931217,0.0474332419816442,10,341162.19,"IS-AS-1",0,"1.17.16",0.711913204757394,0.930778675946197,0.851492423323495,792,1535,1109,0.836117639899687,0,"",1,1,785,0,0,0,0,1,0,0,0,0,0
"DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP",59847.82329253,64716.0590643501,0.0415876418814866,0.0917857142857143,0.0544525366478487,10,341528.13,"IS-AS-1",0,"1.17.16",0.711913204757394,0.920535124158054,0.852405757645188,792,1674,1012,0.836032239240363,0,"",1,1,786,0,0,0,0,1,0,0,0,0,0
"9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8",61258.271027697,64794.0957607712,0.0415876418814866,0.0737280701754386,0.0357986119254193,10,340417.71,"IS-AS-1",0,"1.17.16",0.711913204757394,0.947757580691517,0.849634306867753,792,1246,1262,0.83599438914491,0,"",1,1,787,0,0,0,0,1,0,0,0,0,0
"qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb",49223.869547863,54125.1599537737,0.0415876418814866,0.041025641025641,0.0250615136972653,10,339768.81,"IS-AS-1",0,"1.17.16",0.711913204757394,0.963426679509097,0.84801474453145,792,826,1357,0.835953887256799,0,"",1,1,788,0,0,0,0,1,0,0,0,0,0
"HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb",62068.686271786,65656.4407680511,0.0415876418814866,0.0560690408886667,0.0330547064210271,10,340200,"IS-AS-1",0,"1.17.16",0.711913204757394,0.95176187734419,0.849090933595698,792,1152,1292,0.835884432524305,0,"",1,1,789,0,0,0,0,1,0,0,0,0,0
"HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU",86088.193850325,87294.0072545875,0.0831647128546974,0.0132684992412757,0.0132684992412757,5,362098.96,"UAB Cherry Servers",0,"1.17.16",0.423899636534888,0.980636721267262,0.903747630806676,1505,248,161,0.835839407877216,0,"",1,1,790,0,0,0,0,1,0,0,0,0,0
"9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD",61979.265820528,65742.8905472878,0.0415876418814866,0.0466627140974967,0.0373193271577313,10,340423.92,"IS-AS-1",0,"1.17.16",0.711913204757394,0.945538337024172,0.849649806146699,792,1289,1260,0.835835600615843,0,"",1,1,791,0,0,0,0,1,0,0,0,0,0
"2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA",9280.860790323,45184.366353671,0.0415876418814866,0.0900114468864469,0.0490228380974661,10,341099.19,"IS-AS-1",0,"1.17.16",0.711913204757394,0.928458911509886,0.851335184261718,792,1566,1127,0.835818243357066,0,"",1,1,792,0,0,0,0,1,0,0,0,0,0
"4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG",29133.493571238,53261.1717264824,0.0415876418814866,0.105506854256854,0.0403576752589392,10,340591.68,"IS-AS-1",0,"1.17.16",0.711913204757394,0.941104347911993,0.850068511305489,792,1373,1231,0.835816605421667,0,"",1,1,793,0,0,0,0,1,0,0,0,0,0
"FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5",51284.380005929,57637.4782045221,0.0415876418814866,0.0801102941176471,0.0564381081665642,10,341500.77,"IS-AS-1",0,"1.17.16",0.711913204757394,0.917637496170024,0.852337470966931,792,1724,1023,0.835756816565701,0,"",1,1,794,0,0,0,0,1,0,0,0,0,0
"DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG",58275.066462145,61811.0273794721,0.0415876418814866,0.0400276052449966,0.0334680016946971,10,340135.38,"IS-AS-1",0,"1.17.16",0.711913204757394,0.951158738176944,0.848929651243761,792,1169,1305,0.835713973856103,1,"SLOW_VOTER",0,0,795,0,0,0,0,0,0,0,0,0,0
"7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N",42225.982698357,61589.3927239057,0.0415876418814866,0.102901046322099,0.0449269843430525,10,340780.32,"IS-AS-1",0,"1.17.16",0.711913204757394,0.93443616307791,0.850539329981895,792,1480,1201,0.835665836339358,0,"",1,1,796,0,0,0,0,1,0,0,0,0,0
"6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ",61832.863534819,65541.6671343045,0.0415876418814866,0.0461762422360248,0.0335229723160165,10,340104.33,"IS-AS-1",0,"1.17.16",0.711913204757394,0.951078517238361,0.848852154849028,792,1172,1316,0.835648190403341,0,"",1,1,797,0,0,0,0,1,0,0,0,0,0
"5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n",48396.836006707,53124.2301244447,0.0415876418814866,0.114796918767507,0.0490847653858429,10,341011.62,"IS-AS-1",0,"1.17.16",0.711913204757394,0.928368538414617,0.851116621965848,792,1567,1151,0.83564316673753,0,"",1,1,798,0,0,0,0,1,0,0,0,0,0
"8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t",15550.037058755,52624.0523833586,0.0415876418814866,0.0805294460441519,0.0457462588181385,10,340806.06,"IS-AS-1",0,"1.17.16",0.711913204757394,0.933240561395215,0.850603573369993,792,1490,1193,0.835623284969995,0,"",1,1,799,0,0,0,0,1,0,0,0,0,0
"4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX",61783.312532525,65386.6590662506,0.0415876418814866,0.146411132726922,0.0690074296804797,10,342144.09,"IS-AS-1",0,"1.17.16",0.711913204757394,0.899294556887319,0.853943106414905,792,1881,790,0.835580925427012,0,"",1,1,800,0,0,0,0,1,0,0,0,0,0
"8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on",48200.020276482,52610.4114995168,0.0415876418814866,0.115373319490967,0.0517343932784303,10,341123.4,"IS-AS-1",0,"1.17.16",0.711913204757394,0.924501825044155,0.851395608986886,792,1614,1121,0.835560332648293,0,"",1,1,801,0,0,0,0,1,0,0,0,0,0
"42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3",16021.779156549,54423.846045716,0.0415876418814866,0.0893453165192296,0.0384102816369771,10,340337.79,"IS-AS-1",0,"1.17.16",0.711913204757394,0.943946261290343,0.849434837886527,792,1312,1271,0.83554777305157,0,"",1,1,802,0,0,0,0,1,0,0,0,0,0
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk",62072.07456374,65659.5927480779,0.0415876418814866,0.0586059392552528,0.0308457952965661,10,339851.25,"IS-AS-1",0,"1.17.16",0.711913204757394,0.954985434207783,0.848220503075147,792,1074,1350,0.835462836498003,0,"",1,1,803,0,0,0,0,1,0,0,0,0,0
"CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp",59955.564248303,64781.9356194238,0.0415876418814866,0.0360839598997494,0.0303541062734588,10,339765.57,"IS-AS-1",0,"1.17.16",0.711913204757394,0.955702976669152,0.84800665795113,792,1050,1358,0.835353535822711,0,"",1,1,804,0,0,0,0,1,0,0,0,0,0
