"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr",10142.183723981,10243.7474844578,0.00840441509021671,0,0,10,364402.35,"MEVSPACE sp. z o.o.",0,"1.17.20",0.943916691556217,1,0.864961590873432,392,1,1305,0.887496099372827,1,"SLOW_VOTER",0,0,460,0,0,0,0,0,0,0,0,0,0
"4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q",57433.560429958,60695.6818605298,0.0120535722255989,0.0196428571428571,0.00832642010944438,10,367081.2,"RELIABLESITE",0,"1.17.20",0.919564206173803,0.983670398791579,0.871320228126214,481,1122,917,0.887384699415487,0,"",1,1,461,0,0,0,0,1,0,0,0,0,0
"5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j",16351.955205822,18386.4906450373,0.0000477603577570513,0.025,0.00312918232658872,10,359861.67,"Company with additional responsibility Company BEST",0,"1.17.20",0.999684449607774,0.993863112978929,0.854183631300869,8,377,1430,0.887312948092551,1,"SLOW_VOTER",0,0,462,0,0,0,0,0,0,0,0,0,0
"sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v",74696.319982496,76511.3474429453,0.00711824983782517,0.032237460815047,0.0124705138940818,10,364384.62,"Inetcom LLC",0,"1.17.20",0.952499857297298,0.975543088616985,0.864919506158539,340,1458,1306,0.88690291267669,0,"",1,1,463,0,0,0,0,1,0,0,0,0,0
"5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574",77865.359252623,80170.044976227,0.00840441509021671,0.100399516151015,0.0173456214090304,10,365491.71,"MEVSPACE sp. z o.o.",0,"1.17.20",0.943916691556217,0.965982129582863,0.867547344117433,392,1634,1204,0.886868381066894,1,"SLOW_VOTER",0,0,464,0,0,0,0,0,0,0,0,0,0
"2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n",75880.802633644,77695.3929259564,0.00800384293598491,0.0319737086584913,0.0128765842867908,10,364873.23,"HVC-AS",0,"1.17.20",0.946589891741528,0.974746711844215,0.866079292540039,388,1475,1267,0.886824570825205,0,"",1,1,465,0,0,0,0,1,0,0,0,0,0
"XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT",22472.761888785,58894.4221837417,0.00883767073952813,0.0216729323308271,0.007918323607537,10,364914.09,"RELIABLESITE",0,"1.17.20",0.941025379542162,0.98447074912739,0.866176279649489,447,1076,1261,0.886791100362046,0,"",1,1,466,0,0,0,0,1,0,0,0,0,0
"37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo",79729.941832217,81713.8096874571,0.00711824983782517,0.0277536231884058,0.00755940144298591,10,363739.5,"Inetcom LLC",0,"1.17.20",0.952499857297298,0.98517465977986,0.863388220694809,340,1029,1334,0.886465890870965,0,"",1,1,467,0,0,0,0,1,0,0,0,0,0
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr",74738.119862873,76553.8043720079,0.0147778906653089,0.0364534161490683,0.00930040487510385,10,368062.29,"IS-AS-1",0,"1.17.20",0.901383590070208,0.981760240212352,0.873648986892973,484,1223,648,0.886232099175577,0,"",1,1,468,0,0,0,0,1,0,0,0,0,0
"5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM",12166.391020366,48196.0841840266,0.00259121718394219,0.01796875,0.0032210175584863,10,360678.69,"PERFECT-INTERNATIONAL",0,"1.17.20",0.98271080531608,0.993683007640253,0.856122946233869,170,395,1417,0.886179544662393,0,"",1,1,469,0,0,0,0,1,0,0,0,0,0
"2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW",74662.382461629,76477.0864024951,0.00883767073952813,0.0108184143222506,0.00504587613235165,10,364299.84,"RELIABLESITE",0,"1.17.20",0.941025379542162,0.990104133120195,0.864718268587831,447,686,1311,0.886102890621756,0,"",1,1,470,0,0,0,0,1,0,0,0,0,0
"SFund7s2YPS7iCu7W2TobbuQEpVEAv9ZU7zHKiN1Gow",82824.991049914,109462.745853572,0.0338854738594701,0.249628358068024,0.0291918449607707,5,380152.76,"WEBNX",10707.377825961,"1.17.20",0.773869996337189,0.942749563379975,0.902347463084489,710,1722,314,0.885689552838403,0,"",1,1,471,0,0,0,0,1,0,0,0,0,0
"FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX",73722.596379007,75535.0702622323,0.00368323914922336,0.0812052808302808,0.0184514651992705,10,362110.23,"OOO Network of data-centers Selectel",0,"1.17.20",0.975423246035901,0.96381337183871,0.85952091311251,201,1662,1389,0.885374538079663,0,"",1,1,472,0,0,0,0,1,0,0,0,0,0
"6fiUHL6s3iGgp19H7PfbEuJGgu4LQsWMu625fya16xgb",101.239441658,19764.6309742288,0.00883767073952813,0.00769230769230769,0.0014719244445036,10,363569.13,"RELIABLESITE",0,"1.17.20",0.941025379542162,0.997113292522869,0.862983822901443,447,189,1344,0.885307867740125,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,473,0,0,0,0,1,0,0,0,0,0
"FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655",84332.273393263,86960.5794868678,0.00711824983782517,0.0566465741027452,0.0196810741008094,10,364091.31,"Inetcom LLC",0,"1.17.20",0.952499857297298,0.961401888543304,0.864223292524848,340,1681,1319,0.885279579106645,0,"",1,1,474,0,0,0,0,1,0,0,0,0,0
"HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn",11551.737929068,35683.0882117536,0.00259121718394219,0.0490257648953301,0.00915295665839745,10,360575.01,"PERFECT-INTERNATIONAL",0,"1.17.20",0.98271080531608,0.982049412575272,0.855876846784341,170,1215,1418,0.885095345465449,0,"",1,1,475,0,0,0,0,1,0,0,0,0,0
"Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH",59618.631952982,61402.6331871624,0.00525664731675889,0.0742316729323308,0.0120385440875476,10,362282.94,"HOSTING-SOLUTIONS",0,"1.17.20",0.964923177669712,0.9763902587792,0.859930865233729,313,1436,1385,0.885041943573532,0,"",1,1,476,0,0,0,0,1,0,0,0,0,0
"4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo",74047.239004962,75860.7362403978,0.000379344221810428,0.0488253539832487,0.0135288448561213,10,359548.38,"24SHELLS",0,"1.17.20",0.997471639662126,0.97346751203912,0.853439992252425,62,1503,1433,0.884831593375971,0,"",1,1,477,0,0,0,0,1,0,0,0,0,0
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD",74841.428817429,76656.6032139651,0.00711824983782517,0.0291676245210728,0.00835652406709892,10,362853.45,"Inetcom LLC",0,"1.17.20",0.952499857297298,0.983611359538594,0.861285053090117,340,1127,1369,0.884727815771874,0,"",1,1,478,0,0,0,0,1,0,0,0,0,0
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb",73710.762425311,75524.3688014785,0.018201929248841,0.00092592592592593,0.00092592592592593,10,368370.36,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.998184093413476,0.874380235517743,503,149,443,0.884542561149976,0,"",1,1,479,0,0,0,0,1,0,0,0,0,0
"BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b",73744.778076708,75558.6439360449,0.018201929248841,0.001,0.001,10,368350.92,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.998038820886554,0.874334091870956,503,151,516,0.8844958912273,0,"",1,1,480,0,0,0,0,1,0,0,0,0,0
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18",72482.947606639,74294.3295989422,0.018201929248841,0.00125,0.00125,10,368365.5,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.997548526108192,0.874368699606046,503,171,466,0.884484797579034,0,"",1,1,481,0,0,0,0,1,0,0,0,0,0
"H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6",73746.492900963,75560.1658780637,0.018201929248841,0.0015625,0.0015625,10,368361.81,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.99693565763524,0.874359940858277,503,224,476,0.884430916352061,0,"",1,1,482,0,0,0,0,1,0,0,0,0,0
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA",74041.877205534,75856.0883343882,0.018201929248841,0.004,0.00191130378959747,10,368371.62,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.996251590928391,0.874383226309664,503,260,438,0.884396207721832,0,"",1,1,483,0,0,0,0,1,0,0,0,0,0
"6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf",62079.291718009,63512.4158494932,0.018201929248841,0.00666666666666667,0.00199800943647862,10,368361,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.99608154562471,0.874358018206327,503,273,482,0.884363736465136,0,"",1,1,484,0,0,0,0,1,0,0,0,0,0
"7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb",73924.686135461,75738.684436664,0.018201929248841,0.0118055555555556,0.00357528789705754,10,368357.76,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.992988220051734,0.87435032759853,503,506,495,0.884119872491986,0,"",1,1,485,0,0,0,0,1,0,0,0,0,0
"AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g",73776.122602778,75589.8503341903,0.018201929248841,0.005489417989418,0.00416808352702007,10,368365.95,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.991825641643709,0.874369767746018,503,545,463,0.884045397343283,0,"",1,1,486,0,0,0,0,1,0,0,0,0,0
"FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ",74079.096426203,75893.3713190706,0.018201929248841,0.00604166666666667,0.00417084899325538,10,368357.22,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.991820218069089,0.874349045830563,503,550,497,0.88402904021027,0,"",1,1,487,0,0,0,0,1,0,0,0,0,0
"47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h",73718.489305861,75532.1097936025,0.018201929248841,0.00631481481481482,0.00422611860441229,10,368353.98,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.99171182446208,0.874341355222765,503,557,506,0.884014786388348,0,"",1,1,488,0,0,0,0,1,0,0,0,0,0
"8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg",62013.896058045,63446.9030723302,0.018201929248841,0.0111428571428571,0.00441809452849366,10,368369.64,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.991335325289487,0.874378526493788,503,585,448,0.884014418198935,0,"",1,1,489,0,0,0,0,1,0,0,0,0,0
"9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb",73711.059108751,75524.6660973201,0.018201929248841,0.00672348484848484,0.00426268422515297,10,368349.66,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.991640112730413,0.874331101079035,503,563,519,0.884001382298427,0,"",1,1,490,0,0,0,0,1,0,0,0,0,0
"9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS",73785.815118954,75599.5580271844,0.018201929248841,0.00701970443349753,0.00441809452849366,10,368355.96,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.991335325289487,0.874346055038642,503,585,501,0.883989440156515,1,"SLOW_VOTER",0,0,491,0,0,0,0,0,0,0,0,0,0
"6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC",73720.420120201,75534.0466311816,0.018201929248841,0.009375,0.00495439781902461,10,368361.81,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.990283538477625,0.874359940858277,503,679,476,0.883919214878398,0,"",1,1,492,0,0,0,0,1,0,0,0,0,0
"Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG",73783.017739587,75596.7555064511,0.018201929248841,0.0104298245614035,0.00569758644527694,10,368361.36,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.988826012466468,0.874358872718305,503,776,480,0.883806275846793,0,"",1,1,493,0,0,0,0,1,0,0,0,0,0
"sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88",73746.506229772,75560.1815970494,0.018201929248841,0.0108955689619305,0.00578112504073423,10,368367.75,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.988662178317891,0.874374040305906,503,785,457,0.883805340595057,0,"",1,1,494,0,0,0,0,1,0,0,0,0,0
"8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78",16440.281093797,51835.0662317847,0.00711824983782517,0.0405978260869565,0.00987832397545418,10,362446.11,"Inetcom LLC",25.183116427,"1.17.20",0.952499857297298,0.980626837343484,0.860318172787544,340,1285,1379,0.883754483062578,0,"",1,1,495,0,2.884775543,0,0.00000237057453244368,1,0,0,3,0,3
"6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt",73743.357093725,75563.1746071341,0.018201929248841,0.0143073593073593,0.00618474133269285,10,368356.95,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.987870614476255,0.87434840494658,503,851,498,0.883724731561603,0,"",1,1,496,0,0,0,0,1,0,0,0,0,0
"GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA",62075.797104135,63508.9167823796,0.018201929248841,0.0087944219523167,0.00636804872334986,10,368360.46,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.987511115850358,0.874356736438361,503,885,485,0.883703486660981,0,"",1,1,497,0,0,0,0,1,0,0,0,0,0
"F5b1wSUtpaYDnpjLQonCZC7iyFvizLcNqTactZbwSEXK",2891712.67486603,2932445.28118469,0.0913913399581291,0.00394774291357349,0.00394774291357349,0,409305.8,"OVH SAS",17252.736860952,"1.17.20",0.390107195335201,0.992257769052644,0.971546412699377,1404,531,11,0.883687406670524,0,"",1,1,498,0,3.436924787,0,0.00000237057453244368,1,0,0,3,0,3
"97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn",73705.600261562,75519.1960675749,0.018201929248841,0.0181684981684982,0.00652023146504241,10,368352.18,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.987212658235924,0.874337082662878,503,906,510,0.883665410094115,0,"",1,1,499,0,0,0,0,1,0,0,0,0,0
"HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2",62053.885822835,63486.9495769925,0.018201929248841,0.0203703703703704,0.00460746287211394,10,368161.02,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.990963940049231,0.87388333680281,503,614,615,0.883604934956625,0,"",1,1,500,0,0,0,0,1,0,0,0,0,0
"29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf",73748.192390811,75561.8690322854,0.018201929248841,0.0110490777338603,0.00713525254080435,10,368353.89,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.98600649174781,0.874341141594771,503,981,507,0.88357575031187,0,"",1,1,501,0,0,0,0,1,0,0,0,0,0
"6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR",77254.224523788,79114.004987595,0.018201929248841,0.0107826086956522,0.00722428317289564,10,368359.2,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.985831886731696,0.87435374564644,503,990,492,0.883572014581145,0,"",1,1,502,0,0,0,0,1,0,0,0,0,0
"4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw",62010.512414844,63443.5115798602,0.018201929248841,0,0,10,367742.07,"WorldStream B.V.",0,"1.17.20",0.878533423179394,1,0.872888898488962,503,1,744,0.883535063942185,0,"",1,1,503,0,0,0,0,1,0,0,0,0,0
"2PEyBgsPYBQ8pMdXQtEaPGNqWQHE9GCnmV2tTVN4GMru",767615.677127687,786310.83030487,0.0913913399581291,0.00460409613763071,0.00460409613763071,0,409276.1,"OVH SAS",510.224116561,"1.17.20",0.390107195335201,0.99097054281858,0.971475915461231,1404,613,21,0.883534160623176,0,"",1,1,504,0,0,0,0,1,0,0,0,0,0
"BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo",311526.685351345,312004.071969546,0.0176656300446486,0.00934324235196329,0.00934324235196329,10,368211.6,"UNITAS",23.306674474,"1.17.20",0.882112391704499,0.981676228247463,0.874003395735653,500,1229,600,0.883533459154845,0,"",1,1,505,0,0,0,0,1,0,0,0,0,0
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis",73718.791544306,75532.4146272049,0.018201929248841,0.0151783503852469,0.00785645927911826,10,368369.55,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.984592076156152,0.874378312865794,503,1066,449,0.883495542397913,0,"",1,1,506,0,0,0,0,1,0,0,0,0,0
"9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc",73721.204365473,75534.7782426416,0.018201929248841,0,0,10,367687.35,"WorldStream B.V.",0,"1.17.20",0.878533423179394,1,0.872759012668377,503,1,758,0.883435151772505,0,"",1,1,507,0,0,0,0,1,0,0,0,0,0
"5K8qgC9nHzKHSSyo9fKLsMfYmavYdMgEaYx86cMmVKVv",74203.622714793,76018.3708061858,0.0396400605403319,0.00457209199469262,0.00457209199469262,7,380095.557,"IS-AS-1",0,"1.17.20",0.735467021943802,0.991033308675254,0.902211683504904,1031,608,315,0.883391091354762,0,"",1,1,508,0,0,0,0,1,0,0,0,0,0
"BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm",73825.716695631,75852.4386673785,0.018201929248841,0.00104166666666666,0.00104166666666666,10,367736.22,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.99795710509016,0.872875012669327,503,155,745,0.883367236780171,0,"",1,1,509,0,0,0,0,1,0,0,0,0,0
"1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc",73779.022341161,75592.756624493,0.018201929248841,0.0137914862914863,0.00910566226795758,10,368377.38,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.982142165345986,0.874396898501305,503,1208,413,0.883321384362909,0,"",1,1,510,0,0,0,0,1,0,0,0,0,0
"Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB",73720.85228416,75534.4758353959,0.018201929248841,0.025039184952978,0.00894238980370259,10,368357.58,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.982462371892684,0.874349900342541,503,1188,496,0.883309863205914,0,"",1,1,511,0,0,0,0,1,0,0,0,0,0
"82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9",62050.508125676,63483.5376292427,0.018201929248841,0.00384615384615384,0.00172193544597719,10,367724.25,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.996622976168647,0.872846600146074,503,239,749,0.883242755691398,0,"",1,1,512,0,0,0,0,1,0,0,0,0,0
"5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df",15264.667608055,50291.4123765487,0.00399459235431828,0.0294298245614035,0.011155457662912,10,360504.27,"Inetcom LLC",0,"1.17.20",0.973345444479392,0.978122149430563,0.855708935180757,222,1381,1419,0.883223260784378,0,"",1,1,513,0,0,0,0,1,0,0,0,0,0
"DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX",73738.110392166,75551.767866981,0.018201929248841,0.0205973193473194,0.00993586746718612,10,368346.42,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.980513984249384,0.874323410471237,503,1295,527,0.883139610409273,0,"",1,1,514,0,0,0,0,1,0,0,0,0,0
"66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G",73786.470181423,75600.161963233,0.018201929248841,0.00625,0.0032210175584863,10,367726.59,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.993683007640253,0.872852154473928,503,395,747,0.883020876826025,0,"",1,1,515,0,0,0,0,1,0,0,0,0,0
"BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW",73787.149929835,75600.8853998055,0.018201929248841,0,0,10,367364.52,"WorldStream B.V.",0,"1.17.20",0.878533423179394,1,0.871992729052529,503,1,854,0.882845702837237,0,"",1,1,516,0,0,0,0,1,0,0,0,0,0
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM",73719.788447978,75533.3307442023,0.018201929248841,0,0,10,367355.07,"WorldStream B.V.",0,"1.17.20",0.878533423179394,1,0.871970298113119,503,1,857,0.88282844826846,0,"",1,1,517,0,0,0,0,1,0,0,0,0,0
"JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ",74023.730524279,75827.1442561695,0.0155349723004869,0.0178888888888889,0.00982042414352876,10,366628.41,"Latitude.sh LTDA",0,"1.17.20",0.896331239960315,0.980740389284528,0.870245465686478,486,1277,999,0.882758271236149,0,"",1,1,518,0,0,0,0,1,0,0,0,0,0
"61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz",74054.323746329,75866.4278322476,0.00429761574979497,0.0780231222353834,0.0232563619978669,10,361409.58,"JSC ER-Telecom Holding",0,"1.17.20",0.971323231531278,0.954390108595038,0.857857819176246,227,1707,1401,0.882739597186158,0,"",1,1,519,0,0,0,0,1,0,0,0,0,0
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy",73718.148742657,75531.6815641671,0.018201929248841,0,0,10,367301.7,"WorldStream B.V.",0,"1.17.20",0.878533423179394,1,0.87184361671245,503,1,870,0.882731001037176,0,"",1,1,520,0,0,0,0,1,0,0,0,0,0
"3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe",74236.746263439,76043.7445311596,0.00759251649949697,0.0397230875108664,0.0101160480626901,10,362128.77,"IP-Projects GmbH & Co. KG",0,"1.17.20",0.949334860143916,0.980160617828834,0.859564920479353,384,1310,1388,0.882652272531553,0,"",1,1,521,0,0,0,0,1,0,0,0,0,0
"77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc",62078.379683595,63511.4599455411,0.018201929248841,0.00669407894736842,0.00588322823410107,10,367717.86,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.988461935667644,0.872831432558473,503,803,750,0.882603315970089,0,"",1,1,522,0,0,0,0,1,0,0,0,0,0
"BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb",73787.70315469,75601.3724607304,0.018201929248841,0.00607769423558898,0.0030377249196614,10,367410.6,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.994042477335165,0.872102106585653,503,371,836,0.88247156842696,0,"",1,1,523,0,0,0,0,1,0,0,0,0,0
"4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3",73719.592398834,75533.1455857342,0.018201929248841,0.00976190476190477,0.0048511177725659,10,367529.76,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.990486089147576,0.872384950050215,503,662,800,0.882415572000655,0,"",1,1,524,0,0,0,0,1,0,0,0,0,0
"5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555",3264.916795296,37422.2893938091,0.0313997525873652,0.0349869281045752,0.00843743731645526,8,375235.892,"AS-CHOOPA",0,"1.17.20",0.790458345015505,0.983452674163956,0.890676566979141,632,1144,356,0.882395002614337,0,"",1,1,525,0,0,0,0,1,0,0,0,0,0
"4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w",74052.116303032,77926.1813649892,0.00711824983782517,0.0449916788017475,0.010303347069298,10,361732.23,"Inetcom LLC",0,"1.17.20",0.952499857297298,0.979793290929105,0.858623675536105,340,1323,1395,0.882386904683443,0,"",1,1,526,0,0,0,0,1,0,0,0,0,0
"6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7",73713.050454506,75526.6301025142,0.018201929248841,0.0138848631239936,0.0102057646543771,10,367945.29,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.979984667523087,0.873371270500276,503,1315,692,0.882366478375742,0,"",1,1,527,0,0,0,0,1,0,0,0,0,0
"9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW",73894.134810336,75786.4197087078,0.00840441509021671,0.03125,0.00521902699496493,10,362006.64,"MEVSPACE sp. z o.o.",0,"1.17.20",0.943916691556217,0.989764553264963,0.859275027290977,392,713,1391,0.882334477637474,0,"",1,1,528,0,0,0,0,1,0,0,0,0,0
"4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb",74059.591554642,75873.7871334176,0.0192595152294572,0.0121759259259259,0.00605311768899327,10,368125.29,"TIER-NET",0,"1.17.20",0.871475670888082,0.988128752017114,0.873798526489041,598,831,627,0.882235796821822,0,"",1,1,529,0,0,0,0,1,0,0,0,0,0
"EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc",62073.422727917,63506.4568520802,0.018201929248841,0.00833333333333334,0.00199800943647862,10,367190.01,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.99608154562471,0.871578504371422,503,273,901,0.882225648899824,0,"",1,1,530,0,0,0,0,1,0,0,0,0,0
"GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix",62010.444957502,63657.2814582981,0.018201929248841,0,0,10,367000.92,"WorldStream B.V.",0,"1.17.20",0.878533423179394,1,0.871129671955226,503,1,940,0.882181812762388,0,"",1,1,531,0,0,0,0,1,0,0,0,0,0
"AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp",73786.267998704,75574.8937107415,0.018201929248841,0.012406015037594,0.00546391373357157,10,367441.56,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.989284286508047,0.87217559461572,503,751,824,0.882162083001849,0,"",1,1,532,0,0,0,0,1,0,0,0,0,0
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA",73719.68441812,75533.2280916612,0.018201929248841,0.00673374613003096,0.00469160579378042,10,367374.69,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.990798920708714,0.872016869015894,503,623,851,0.882156496709727,0,"",1,1,533,0,0,0,0,1,0,0,0,0,0
"4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR",73704.8307037,75518.3352263384,0.018201929248841,0.00416666666666666,0.0032210175584863,10,367249.14,"WorldStream B.V.",0,"1.17.20",0.878533423179394,0.993683007640253,0.871718857963731,503,395,886,0.88214911027972,0,"",1,1,534,0,0,0,0,1,0,0,0,0,0
"4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81",81780.147882329,85201.1886492727,0.00900201377821757,0.0371014492753623,0.0147980322280451,10,363010.41,"IS-AS-1",340.736522662,"1.17.20",0.939928643693607,0.970978408274253,0.86165762031232,478,1553,1363,0.88210860759882,0,"",1,1,535,0,0,0,0,1,0,0,0,0,0
