vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf","10","0","1.18.21","1","1","0.9","0.924","0.9884789162053682","0.994089381973782","0.9027908563377072","0.6362184159148118","0.9469216721133075","COMMISSION,NO_BOND","0","0","0","1","0","0","906","0","0","0","0"
"HjGn6RPn77LGaWGvzBHvsNAwNMkpBXo9AgfYToA5Ka2N","5","0","1.18.22","0.9881425538159045","1","0.93","0","0.7561086016308696","0.997452526244074","0.9411945861028983","1","0.9466334407924064","NO_BOND","0","0","0","1","0","0","907","0","0","0","0"
"E8SMqsquNDQQPPunKkKCrMcDayNXKYzKaX5e7hswcPVj","5","0","1.18.22","0.9205194426046664","1","0.93","0.9","0.7561086016308696","0.997452526244074","0.9998073444961296","1","0.9465908576137143","NO_BOND","0","0","0","1","0","0","908","0","0","0","0"
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D","6","0","1.18.22","0.9873726094874008","0.9651208549796759","0.94","0","0.9413769997827465","0.9560169170810754","0.9113151022884569","1","0.9463019203140303","NO_BOND","0","0","0","1","0","0","909","0","0","0","0"
"BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW","5","0","1.18.22","0.9677723080302819","1","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.9461770469076872","NO_BOND","0","0","0","1","0","0","910","0","0","0","0"
"GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM","5","0","1.18.22","0.9668909934255575","1","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.9458927518739051","NO_BOND","0","0","0","1","0","0","911","0","0","0","0"
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3","5","0","1.18.22","0.9856392963108854","1","0.93","0","0.8796808612341434","0.8823132899290588","0.9639522712118643","1","0.9455923109745734","NO_BOND","0","0","0","1","0","0","912","0","0","0","0"
"dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m","5","0","1.18.22","0.998365207822554","1","0.93","0","0.7561086016308696","0.9920034415411081","0.9113151022884569","1","0.945548323073046","NO_BOND","0","0","0","1","0","0","913","0","0","0","0"
"9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig","5","0","1.18.22","0.953690105752959","1","0.93","0","0.9884789162053682","0.9968266673714743","0.9027908563377072","1","0.9454954941098573","NO_BOND","0","0","0","1","0","0","914","0","0","0","0"
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS","5","0","1.18.22","0.9181091576109014","1","0.93","0","0.9906223180157088","0.9906223180157088","0.995108606430922","1","0.9454675997390724","NO_BOND","0","0","0","1","0","0","915","0","0","0","0"
"6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r","5","0","1.18.22","0.9702283527967304","1","0.93","0","0.7561086016308696","0.9936568551642259","0.9795211431160803","1","0.945432705457614","NO_BOND","0","0","0","1","0","0","916","0","0","0","0"
"2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk","5","0","1.18.22","0.9651008728303612","1","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.9454152452780741","NO_BOND","0","0","0","1","0","0","917","0","0","0","0"
"G8wNSn917P34TADGh3MHwr5Un8LT7J7U4LrkhDMTMUSL","5","0","1.18.22","0.96773169531758","1","0.93","0","0.7561086016308696","0.994976985818993","0.9987080734595855","0.9712508286261043","0.945376034354357","NO_BOND","0","0","0","1","0","0","918","0","0","0","0"
"GYRsheZ78JMfMNETuAZNrs6L1U3GsHP5crzzLPeETDYm","5","0","1.18.22","0.9649488441413493","1","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.9452662521048055","NO_BOND","0","0","0","1","0","0","919","0","0","0","0"
"5cJyfCLBfghRtoCuVJNreJgNCStqXLrhHmRhSRYtbgtr","10","0","2.0.5","0.941526398573813","1","0.9","0","0.9884789162053682","0.9980468604414825","0.9639522712118643","1","0.9452164994942185","COMMISSION,NO_BOND","0","0","0","1","0","0","920","0","0","0","0"
"7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH","5","0","1.18.22","0.8729615465520976","1","0.93","0.9","0.9906223180157088","0.9906223180157088","0.995108606430922","1","0.9451122413330066","NO_BOND","0","0","0","1","73.774174383","0","921","0","0","0","0"
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E","5","0","1.18.22","0.9641203778395668","1","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.9449990049106821","NO_BOND","0","0","0","1","0","0","922","0","0","0","0"
"46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y","5","0","1.18.22","0.9650185106607465","1","0.93","0","0.7561086016308696","0.9815215106894585","0.9973835110380961","1","0.9448825447125795","NO_BOND","0","0","0","1","0","0","923","0","0","0","0"
"9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL","5","0","1.18.22","0.9637352835385776","1","0.93","0","0.7561086016308696","0.994976985818993","0.990397336024859","1","0.9448693012969009","NO_BOND","0","0","0","1","0","0","924","0","0","0","0"
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM","5","0","1.18.22","0.9684098400594271","1","0.93","0","0.7561086016308696","0.9936568551642259","0.9795211431160803","1","0.9448460884455808","NO_BOND","0","0","0","1","0","0","925","0","0","0","0"
"UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA","5","0","1.18.22","0.9159815177665859","1","0.93","0","0.9906223180157088","0.9906223180157088","0.995108606430922","1","0.9447812643054222","NO_BOND","0","0","0","1","0","0","926","0","0","0","0"
"ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y","5","0","1.18.22","0.9194522595389967","1","0.93","0","0.9799046799379596","0.9849106966540109","0.9958538856016164","1","0.9447528254075608","NO_BOND","0","0","0","1","0","0","927","0","0","0","0"
"DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG","5","0","1.18.22","0.9644025839668654","1","0.93","0","0.7561086016308696","0.9815215106894585","0.9973835110380961","1","0.9446838586822953","BLACKLIST,NO_BOND","1","0","0","1","0","0","928","0","0","0","0"
"FsT844wGgZg7MLR9Uc9T9qHQxmSoFVanhfgAEQvS966r","5","0","1.18.21","1","1","0.95","0.95","0.7718998125471359","0.9539319825880117","0.9027908563377072","0.7582801626987756","0.9446232039873126","NO_BOND","0","0","0","1","0","0","929","0","0","0","0"
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH","7","0","1.18.22","0.9989914994019153","1","0.93","0","0.7561086016308696","0.9996023891834592","0.9027908563377072","0.9869117944374066","0.944541431582481","NO_BOND","0","0","0","1","0","0","930","0","0","0","0"
"4YykTGwg94GgHZEPSsQfbaMaEE9HHAHqSuXT65L6C6wf","0","0","1.18.22","1","1","0.93","0","0.7718998125471359","0.8477916603910922","0.9994550329253696","1","0.9445113786441621","NO_BOND","0","0","0","1","0","0","931","0","0","0","0"
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa","5","0","1.18.22","0.9680875594716825","1","0.93","0","0.7561086016308696","0.9679291384387645","0.995494010074281","1","0.9443133630190961","NO_BOND","0","0","0","1","0","0","932","0","0","0","0"
"7cUkUBJKGHEH8dT6FrJG7TfifE7ZUjhu65NakpAUZuP2","5","0","1.18.22","0.9904257263638482","1","0.93","0.9","0.8093374076433884","0.8226088955679866","0.9113151022884569","1","0.9442366830575176","NO_BOND","0","0","0","1","0","0","933","0","0","0","0"
"QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo","5","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9973864572498774","1","0.9442227526125886","NO_BOND","0","0","0","1","0","0","934","0","0","0","0"
"HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y","5","0","1.18.22","1","1","0.93","0","0.7718998125471359","0.8477916603910922","0.9968617082351329","1","0.9441767561034865","NO_BOND","0","0","0","1","0","0","935","0","0","0","0"
"6fiUHL6s3iGgp19H7PfbEuJGgu4LQsWMu625fya16xgb","0","0","1.18.22","0.955450635506071","1","0.93","0.5","0.7561086016308696","0.9992236072844687","0.9411945861028983","1","0.9441526040189498","NO_BOND","0","0","0","1","0","0","936","0","0","0","0"
"9ifCZLs3kR9VHdmKyQVk6em8gT9K3gqKMfj32LJbe8mL","5","0","1.18.22","0.9807485714753446","1","0.93","0","0.7561086016308696","0.9955552444626012","0.9411945861028983","1","0.9440646772843412","NO_BOND","0","0","0","1","0","0","937","0","0","0","0"
"H4cXCqtAy8qdu9qe2dSxoPhUscMTYVrmVBXyPqRVTNR1","5","0","1.18.22","0.9552427358150831","1","0.93","0","0.9564854810681069","0.9981215804608424","0.9027908563377072","1","0.9440575640974322","NO_BOND","0","0","0","1","0","0","938","0","0","0","0"
"88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r","5","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9437018827304947","NO_BOND","0","0","0","1","0","0","939","0","0","0","0"
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA","5","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9437018827304947","NO_BOND","0","0","0","1","0","0","940","0","0","0","0"
"EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe","5","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9930038353894078","1","0.9436572530176893","NO_BOND","0","0","0","1","0","0","941","0","0","0","0"
"GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7","0","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9930038353894078","1","0.9436572530176893","NO_BOND","0","0","0","1","0","0","942","0","0","0","0"
"5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b","5","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9930038353894078","1","0.9436572530176893","NO_BOND","0","0","0","1","0","0","943","0","0","0","0"
"HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ","5","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9930038353894078","1","0.9436572530176893","NO_BOND","0","0","0","1","0","0","944","0","0","0","0"
"6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH","5","0","1.18.22","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9930038353894078","1","0.9436572530176893","NO_BOND","0","0","0","1","0","0","945","0","0","0","0"
"4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3","5","0","1.18.21","1","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9930038353894078","1","0.9436572530176893","NO_BOND","0","0","0","1","0","0","946","0","0","0","0"
"8EQwZusrHgjZyDKXVdtsCeGNsL6VmEB5xq2EP6XK4AUq","5","0","1.18.22","0.9783206460702387","1","0.93","0","0.7561086016308696","0.9974059748503264","0.9411945861028983","1","0.9434605784815063","NO_BOND","0","0","0","1","0","0","947","0","0","0","0"
"9BkYZz8t6u1VcE26pdRhWhYGuAwDUzXFnfGvLoZTh6Bm","10","0","1.18.22","0.98618244881616","1","0.9","0","0.7561086016308696","0.9679291384387645","0.9795211431160803","0.995000644495901","0.943401773167605","COMMISSION,NO_BOND","0","0","0","1","0","0","948","0","0","0","0"
"2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq","5","0","1.18.22","0.9152514709720596","1","0.93","0","0.9799046799379596","0.9849106966540109","0.9958538856016164","1","0.943397732321452","NO_BOND","0","0","0","1","0","0","949","0","0","0","0"
"75EiDe2N17CA64fUhhJLK9rKm4TcRfhMFdghzScycWfa","5","0","1.18.22","0.9530090395919392","1","0.93","0","0.9564854810681069","0.9981215804608424","0.9027908563377072","1","0.9433370169286761","NO_BOND","0","0","0","1","0","0","950","0","0","0","0"
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM","5","0","1.18.22","0.9987505503856594","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9432988344678042","NO_BOND","0","0","0","1","0","0","951","0","0","0","0"
"8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j","5","0","1.18.22","0.9584005443263844","1","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.9432538489864687","NO_BOND","0","0","0","1","0","0","952","0","0","0","0"
"97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3","5","0","1.18.22","0.9822143073066685","0.951587035472363","0.93","0.01","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.9431850846536769","NO_BOND","0","0","0","1","0","0","953","0","0","0","0"
"9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR","5","0","1.18.22","0.9991651081192957","1","0.9","0","0.7561086016308696","0.9679291384387645","0.9411945861028983","1","0.942966904651051","NO_BOND","0","0","0","1","0","0","954","0","0","0","0"
"ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z","5","0","1.18.22","0.977004689393193","1","0.93","0","0.7561086016308696","0.9955552444626012","0.9411945861028983","1","0.942856973386873","NO_BOND","0","0","0","1","0","0","955","0","0","0","0"
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy","5","0","1.18.22","0.9969509995489026","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9427183341978826","NO_BOND","0","0","0","1","0","0","956","0","0","0","0"
"CUoE2FDBKfmPsEN5NSH8xToXcybbJrbNaBHKdpYgNaQB","5","0","1.18.22","0.9554589889925652","1","0.93","0","0.7561086016308696","0.999708489918599","0.990397336024859","1","0.9426574163562136","NO_BOND","0","0","0","1","0","0","957","0","0","0","0"
"AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy","5","0","1.18.22","0.9959473886701095","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9423945887531107","NO_BOND","0","0","0","1","0","0","958","0","0","0","0"
"6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w","5","0","1.18.22","0.9555097449541768","1","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.9423213330599501","NO_BOND","0","0","0","1","0","0","959","0","0","0","0"
"GiAsNLcrHMMwmd5H9RqAxKgbwoiBVw43Yb5b9eL2uhWh","5","0","1.18.22","0.945064080992076","1","0.93","0","0.9906223180157088","0.9906223180157088","0.9027908563377072","1","0.9422507685596816","NO_BOND","0","0","0","1","0","0","960","0","0","0","0"
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk","5","0","1.18.22","0.9435666350728789","1","0.93","0","0.9884789162053682","0.9968266673714743","0.9027908563377072","1","0.9422298584066057","NO_BOND","0","0","0","1","0","0","961","0","0","0","0"
"26MXTErkUfxTGJ78WKjNtVSTXHBrZEPYFY3oeuGeewz5","5","0","1.18.22","0.9600127440533212","1","0.93","0","0.7561086016308696","0.9936568551642259","0.9795211431160803","1","0.9421373477984499","NO_BOND","0","0","0","1","0","0","962","0","0","0","0"
"RAREcr3SmDePhWD4Je1qEh1UMCQD5MFaDHF7UTzezQh","4","0","1.18.22","0.997751542675671","0.783795118589555","0.96","0.95","0.7561086016308696","0.9999603684545513","0.9999603684545513","1","0.9420495742628414","NO_BOND","0","0","0","1","0.044009153","0","963","0","0","0","0"
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg","7","0","1.18.22","0.976204823089513","1","0.93","0","0.7561086016308696","0.9894402349976288","0.9411945861028983","1","0.9420071768890756","NO_BOND","0","0","0","1","0","0","964","0","0","0","0"
"DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX","5","0","1.18.22","0.9946737872567898","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9419837495875237","NO_BOND","0","0","0","1","0","0","965","0","0","0","0"
"AEtdq4CwtuktCEUWLLpRTNPBZs6tr7BBqxkHJ1DjAttR","5","0","1.18.22","0.9742689482926309","1","0.93","0","0.7561086016308696","0.9955552444626012","0.9411945861028983","1","0.9419744762576594","NO_BOND","0","0","0","1","0","0","966","0","0","0","0"
"9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM","5","0","1.18.22","0.9941319595109739","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9418089664437121","NO_BOND","0","0","0","1","0","0","967","0","0","0","0"
"AV2h5iBU1Tkdy8j4rxgJK7nBJYvR11hD3dyvjoyBvbYu","0","0","1.18.22","0.8479299169973059","1","1","0.94","0.9908616515008871","0.9988130601252646","0.9411945861028983","1","0.9417056773471684","","0","0","0","1","0","0","968","0","0","0","0"
"Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK","5","0","1.18.22","0.9938041012345237","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9417032057093733","NO_BOND","0","0","0","1","0","0","969","0","0","0","0"
"2WKHhJ34gNkw1G8iReLXn8roPfQUjsLyzjWHspNdvbFw","5","0","1.18.22","0.9488450546112533","1","0.93","0","0.9564854810681069","0.9947379237047941","0.9027908563377072","1","0.9416663453133536","NO_BOND","0","0","0","1","0","0","970","0","0","0","0"
"g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG","5","0","1.18.22","0.9928975287651758","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9414107629773256","NO_BOND","0","0","0","1","0","0","971","0","0","0","0"
"EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6","5","0","1.18.22","0.8614024858517684","1","0.93","0.9","0.9906223180157088","0.9906223180157088","0.995108606430922","1","0.941383512074836","NO_BOND","0","0","0","1","0","0","972","0","0","0","0"
"5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb","5","0","1.18.22","0.9054308375081688","1","0.93","0","0.9906223180157088","0.9906223180157088","0.995108606430922","1","0.9413778190607714","NO_BOND","0","0","0","1","0","0","973","0","0","0","0"
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr","5","0","1.18.22","0.952593758005924","1","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.9412807404482167","NO_BOND","0","0","0","1","0","0","974","0","0","0","0"
"EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL","5","0","1.18.22","0.9976806996358509","0.9050325972714401","0.93","0","0.7561086016308696","0.9955552444626012","0.995494010074281","1","0.9412157083762056","NO_BOND","0","0","0","1","0","0","975","0","0","0","0"
"AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM","5","0","1.18.22","0.9922451274281975","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9412003109331392","NO_BOND","0","0","0","1","0","0","976","0","0","0","0"
"8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c","5","0","1.18.22","1","1","0.93","0","0.7561086016308696","0.9984790026748027","0.868671308827163","1","0.9411999176320902","NO_BOND","0","0","0","1","0","0","977","0","0","0","0"
"7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr","5","0","1.18.22","0.9917432296106506","0.9161627951635025","0.93","0","0.7561086016308696","0.9955552444626012","0.995494010074281","1","0.9410955886732479","NO_BOND","0","0","0","1","0","0","978","0","0","0","0"
"8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx","5","0","1.18.22","0.9917147648466296","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9410292262294074","NO_BOND","0","0","0","1","0","0","979","0","0","0","0"
"5zjXNe2uvviFsxqEqAWKKZ9EhcwegCDjrjxQ9GEW4NyU","5","0","1.18.22","0.9240990441370989","1","0.93","0.92","0.7561086016308696","0.997452526244074","0.9411945861028983","1","0.9404983731540819","NO_BOND","0","0","0","1","0","0","980","0","0","0","0"
"C47xkkWQAuHUi9kRbaAvpBpEL6YYMG9uEYTGqtaf2pg3","5","0","1.18.22","0.9058112332667672","1","0.93","0","0.9799046799379596","0.9849106966540109","0.9958538856016164","1","0.9403524943520029","NO_BOND","0","0","0","1","0","0","981","0","0","0","0"
"EpRvips2doUUdxvs3Qhf4MCLqVeJEPu47Aci5QbBXASV","6","0","1.18.15","0.9987885935607351","1","0.94","0","0.7561086016308696","0.9815215106894585","0.868671308827163","0.9915211710410539","0.9400761047847815","NO_BOND","0","0","0","1","0","0","982","0","0","0","0"
"EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr","5","0","1.18.22","0.9770775255239751","1","0.93","0.9","0.8093374076433884","0.8226088955679866","0.9113151022884569","1","0.9399308118188489","NO_BOND","0","0","0","1","0","0","983","0","0","0","0"
"EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ","5","0","1.18.22","0.9882862282494633","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9399232466819345","NO_BOND","0","0","0","1","0","0","984","0","0","0","0"
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f","7","0","1.18.22","1","1","0.93","1","0.7561086016308696","0.9679291384387645","0.9411945861028983","0.6345300222893492","0.9398097099215588","NO_BOND","0","0","0","1","0","0","985","0","0","0","0"
"F13Fo2eRH5EecT1gL9TAisbLxwDYiLsK7sTjHAEmprTM","5","0","1.18.22","0.9430805200664252","1","0.93","0","0.9564854810681069","0.9947379237047941","0.9027908563377072","1","0.9398068180408283","NO_BOND","0","0","0","1","0","0","986","0","0","0","0"
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi","5","0","1.18.22","0.9876512707846934","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9397184216932991","NO_BOND","0","0","0","1","0","0","987","0","0","0","0"
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf","5","0","1.18.22","0.9917853264297672","1","0.93","0","0.8796808612341434","0.8823132899290588","0.9027908563377072","1","0.9396831058678699","NO_BOND","0","0","0","1","0","0","988","0","0","0","0"
"NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg","5","0","1.18.22","0.9872042398228236","0.9161627951635025","0.93","0","0.7561086016308696","0.9956245379385726","0.995494010074281","1","0.9396381042393653","NO_BOND","0","0","0","1","0","0","989","0","0","0","0"
"72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X","5","0","1.18.22","0.9872479157342211","1","0.93","0","0.8093374076433884","0.8226088955679866","0.99334971566365","1","0.9395883071608886","NO_BOND","0","0","0","1","0","0","990","0","0","0","0"
