vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd,62067.700833508,64514.5391829837,0.015374574207377405,0.03366873065015481,0.0276264198714956,10,339835.95,WorldStream B.V.,0.0,1.17.16
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,62107.286619608,64684.3581655231,0.015374574207377405,0.010207001278772377,0.010207001278772377,10,339834.24,WorldStream B.V.,0.0,1.17.16
8Mjq1SbLknY5UftyjekY5fLhv4jeE6A1Ht4fkTFpL7ZF,45232.164628371,48808.3687043091,0.015374574207377405,0.017672466422466414,0.016015010986221084,10,339833.79,WorldStream B.V.,0.0,1.17.16
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,64500.829127985,67380.9638032494,0.015374574207377405,0.021449718045112788,0.019367570426843596,10,339829.74,WorldStream B.V.,0.0,1.17.16
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,62069.581533561,64516.4145331615,0.015374574207377405,0.047553163211057944,0.034529236733137965,10,339824.88,WorldStream B.V.,0.0,1.17.16
8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy,51997.104807938,52091.8504080954,0.00013586507123956152,0.010002334267040136,0.00932183762976012,10,339824.34,Baytems Holdings Oy,0.0,1.17.16
CDVkS2zVVHqiADfap8W3Mb6ZMm4KUKg4igE8axtHqFKT,74407.747662703,76871.1988023282,0.09293508469423505,0.049589184080602845,0.04454129246150431,10,339823.26,OVH SAS,0.0,1.17.16
3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k,62068.14088208,64514.980422613,0.015374574207377405,0.03993551587301588,0.034996146270827255,10,339820.56,WorldStream B.V.,0.0,1.17.16
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,48219.182319838,51578.7988201736,0.015374574207377405,0.03680555555555555,0.021761986806165357,10,339820.02,WorldStream B.V.,0.0,1.17.16
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,63244.811367714,65886.4821345304,0.09293508469423505,0.011097535505430235,0.011097535505430235,10,339819.57,OVH SAS,0.0,1.17.16
2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA,62068.147471907,64522.5212256996,0.015374574207377405,0.0014705882352941124,0.0014705882352941124,10,339817.5,WorldStream B.V.,0.0,1.17.16
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,62069.539106272,64516.3698291943,0.015374574207377405,0.019221440109597997,0.016503458516323306,10,339813.0,WorldStream B.V.,0.0,1.17.16
Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK,62062.667690014,64517.0349945452,0.015374574207377405,0.04218888279949662,0.037121400002231554,10,339811.2,WorldStream B.V.,0.0,1.17.16
58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh,62060.866903288,64523.947256576,0.023336692763430963,0.0077098950524737584,0.0077098950524737584,10,339811.11,AS-CHOOPA,0.0,1.17.16
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,62068.760887182,64515.6001073743,0.015374574207377405,0.03503910827526978,0.03468969109983897,10,339809.13,WorldStream B.V.,0.0,1.17.16
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,62109.346074554,64563.8149940113,0.015374574207377405,0.02048245614035088,0.016517308396413237,10,339804.72,WorldStream B.V.,0.0,1.17.16
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,62067.217242177,64514.0434593037,0.015374574207377405,0.009990358439201453,0.008640218944778576,10,339802.02,WorldStream B.V.,0.0,1.17.16
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,48181.283010484,51532.9003562712,0.015374574207377405,0.020065789473684214,0.016896492566514314,10,339801.21,WorldStream B.V.,0.0,1.17.16
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,62067.487459444,64650.1031349763,0.08359273608316649,0.03288491532976826,0.020381531253769198,10,339800.04,UAB Cherry Servers,0.0,1.17.16
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,48217.641466402,51576.9378993849,0.015374574207377405,0.022483766233766234,0.021300290094254458,10,339799.5,WorldStream B.V.,0.0,1.17.16
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,61094.112602212,63547.8933199558,0.015374574207377405,0.02687220187220187,0.02056599583042255,10,339797.79,WorldStream B.V.,0.0,1.17.16
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,62092.712463265,64539.5517522657,0.015374574207377405,0.04164473684210527,0.03633437953785106,10,339793.2,WorldStream B.V.,0.0,1.17.16
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,62258.131475305,64713.7678652835,0.015374574207377405,0.03246112547583137,0.02899699814745562,10,339789.24,WorldStream B.V.,0.0,1.17.16
531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz,62067.785753242,64514.609572504,0.015374574207377405,0.023825750273118694,0.023077348999670462,10,339788.97,WorldStream B.V.,0.0,1.17.16
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,62028.619403598,64619.9052996463,0.0003624060883720628,0.022815789473684223,0.022815789473684223,10,339788.88,Servisnet Ltd.,0.0,1.17.16
6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf,48221.121883204,51580.4177841629,0.015374574207377405,0.042078477078477075,0.032150940620065196,10,339788.16,WorldStream B.V.,0.0,1.17.16
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,62067.454449097,64514.2863178942,0.015374574207377405,0.036194224517350104,0.03454585701511767,10,339787.98,WorldStream B.V.,0.0,1.17.16
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,48181.220047846,51532.8347775855,0.015374574207377405,0.04424804351565187,0.031866691433802254,10,339786.81,WorldStream B.V.,0.0,1.17.16
EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR,62126.721820012,64581.4531757714,0.023385669553093732,0.03751801378446116,0.029562823685412232,10,339785.91,AS-CHOOPA,0.0,1.17.16
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,62107.743255059,64584.3437202486,0.023385669553093732,0.022412280701754394,0.022412280701754394,10,339784.74,AS-CHOOPA,0.0,1.17.16
4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3,62068.05352391,64514.8728735255,0.015374574207377405,0.024319376873556453,0.024319376873556453,10,339779.61,WorldStream B.V.,0.0,1.17.16
H2z3pBT62ByS4jpqsiEMtgN3NUFEuZHiTvoKCFjqCtD6,62094.880706316,64541.7239744076,0.015374574207377405,0.030050897170462387,0.02758337409813578,10,339777.72,WorldStream B.V.,0.0,1.17.16
BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb,62109.628031885,64564.4033218357,0.015374574207377405,0.0012499999999999955,0.0012499999999999955,10,339773.49,WorldStream B.V.,0.0,1.17.16
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,62134.532099168,64581.3941178962,0.015374574207377405,0.021716968067774522,0.021716968067774522,10,339771.87,WorldStream B.V.,0.0,1.17.16
4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6,3368.160085864,21710.7117292827,0.09293508469423505,0.05341970121381886,0.026253192968033346,10,339771.69,OVH SAS,0.0,1.17.16
1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc,62101.924738055,64556.3834642328,0.015374574207377405,0.03892857142857144,0.03495111221227957,10,339771.6,WorldStream B.V.,0.0,1.17.16
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,61598.039938838,64034.565752509,0.14235114797024406,0.0408888888888889,0.020323861427775664,10,339771.24,LATITUDE-SH,0.0,1.17.16
2sNzLLjM3sWntwVo429dAf9hNJ1k1roTYJdbyPQ79Q8e,45232.168704342,48808.364799651,0.015374574207377405,0.018371489621489635,0.018371489621489635,10,339765.39,WorldStream B.V.,0.0,1.17.16
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,62067.488473486,64530.5502137984,0.015374574207377405,0.02451388888888888,0.022215407811617897,10,339765.03,WorldStream B.V.,0.0,1.17.16
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,62059.143963647,64513.5114553166,0.015374574207377405,0.022956349206349203,0.022956349206349203,10,339764.13,WorldStream B.V.,0.0,1.17.16
EV4FXbtXSMKuBKG4hUeWNhaTQTEknYMXKxNry864mVdp,45232.165873622,48808.3619112578,0.015374574207377405,0.002083333333333337,0.002083333333333337,10,339763.41,WorldStream B.V.,0.0,1.17.16
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,48181.225213303,51532.8405506643,0.015374574207377405,0.005902777777777779,0.005902777777777779,10,339762.6,WorldStream B.V.,0.0,1.17.16
4qdXKJc1hQcwBVx4hdPFCG6p7fEXKbgp5P1HkcZn9Atc,102.040278671,31529.7795699838,0.09293508469423505,0.004285714285714293,0.004285714285714293,10,339761.07,OVH SAS,0.0,1.17.16
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,62070.917726515,64670.9429189394,0.09293508469423505,0.02041666666666666,0.02041666666666666,10,339756.12,OVH SAS,0.0,1.17.16
8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg,48181.285596863,51532.8987167881,0.015374574207377405,0.015001235177865613,0.013660075588002496,10,339756.03,WorldStream B.V.,0.0,1.17.16
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,62109.016827702,64563.7882607906,0.015374574207377405,0.027339743589743594,0.027339743589743594,10,339755.58,WorldStream B.V.,0.0,1.17.16
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,60939.32925613,63526.3053827533,0.006262410760535713,0.0670809990662932,0.04881170852077914,10,339752.7,SERVEREL-AS,0.0,1.17.16
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,42225.092342774,62534.8384967443,0.14235114797024406,0.01698498139287613,0.0157956105199458,10,339752.61,LATITUDE-SH,0.0,1.17.16
JE1aJz8A3ghPPjdrHV8P7wdsTHs6tg5E5A4pdF8AzTHe,48177.868763839,51529.4719429266,0.015374574207377405,0.031594551282051284,0.02258862202708397,10,339750.63,WorldStream B.V.,0.0,1.17.16
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,62105.754840897,64559.9566832828,0.015374574207377405,0.015223373440285204,0.014791578324930629,10,339746.58,WorldStream B.V.,0.0,1.17.16
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,62658.728851068,65124.0426522096,0.05296268194592754,0.03018706293706295,0.03018706293706295,10,339746.31,WEBNX,0.0,1.17.16
8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q,48177.918289554,51529.5152269962,0.015374574207377405,0.02392607392607392,0.02392607392607392,10,339742.89,WorldStream B.V.,0.0,1.17.16
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,64589.607641612,67106.4741872958,0.09293508469423505,0.009629629629629632,0.009629629629629632,10,339740.46,OVH SAS,0.0,1.17.16
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,13201.052684801,16240.6706155166,0.09293508469423505,0.03194444444444444,0.018911923126763496,10,339737.49,OVH SAS,0.0,1.17.16
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,61353.284423395,64336.483048855,0.14235114797024406,0.056175883118018674,0.03585121718854921,10,339736.86,LATITUDE-SH,0.0,1.17.16
APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX,48177.886874718,51529.4887446921,0.015374574207377405,0.016383616383616385,0.016383616383616385,10,339734.52,WorldStream B.V.,0.0,1.17.16
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,62093.415780438,64540.257013397,0.015374574207377405,0.020734126984126976,0.02016825959224594,10,339733.35,WorldStream B.V.,0.0,1.17.16
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,45223.847079082,49652.8260607908,0.023385669553093732,0.03284090909090909,0.02525518167231743,10,339733.17,AS-CHOOPA,0.0,1.17.16
e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi,62068.123317608,64514.9451008738,0.015374574207377405,0.023462487617824813,0.021805032181579483,10,339728.22,WorldStream B.V.,0.0,1.17.16
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,48177.859965389,51529.466394187,0.015374574207377405,0.01944444444444445,0.017369206004957595,10,339726.42,WorldStream B.V.,0.0,1.17.16
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,62093.182816187,64547.5591007696,0.015374574207377405,0.02394411144411144,0.02394411144411144,10,339724.89,WorldStream B.V.,0.0,1.17.16
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,62069.158328107,64515.975800349,0.042161397560836825,0.1201765565875473,0.06454366101907108,10,339720.21,IS-AS-1,0.0,1.17.16
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,60834.851070068,63280.9166485315,0.015374574207377405,0.02009803921568627,0.017369206004957585,10,339718.77,WorldStream B.V.,0.0,1.17.16
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,48181.296747665,51532.9114463888,0.015374574207377405,0.027897632945418648,0.027278066580342965,10,339717.87,WorldStream B.V.,0.0,1.17.16
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,62069.544830487,64516.3660844699,0.015374574207377405,0.030358847229556608,0.02899932904402478,10,339716.97,WorldStream B.V.,0.0,1.17.16
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,48181.279452023,51532.8910153725,0.015374574207377405,0.03453516139657444,0.02552119559648708,10,339716.43,WorldStream B.V.,0.0,1.17.16
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,62067.390727773,64514.2206301949,0.015374574207377405,0.030307579847053522,0.02251886146762811,10,339714.81,WorldStream B.V.,0.0,1.17.16
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,62053.320017213,64500.135496238,0.015374574207377405,0.02620982343679713,0.02620982343679713,10,339714.54,WorldStream B.V.,0.0,1.17.16
DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU,62070.138076966,64516.9606929723,0.015374574207377405,0.023869308688387648,0.023869308688387648,10,339710.94,WorldStream B.V.,0.0,1.17.16
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,9831.829858127,23588.4792277968,0.0031870550772223854,0.10525641025641026,0.014877732345894993,10,339709.5,IP-Projects GmbH & Co. KG,0.0,1.17.16
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,62094.845074866,64541.6896373094,0.015374574207377405,0.022494553376906323,0.019897699876284196,10,339705.9,WorldStream B.V.,0.0,1.17.16
2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h,62067.849323558,64522.2116445253,0.015374574207377405,0.0035409035409035283,0.0035409035409035283,10,339704.82,WorldStream B.V.,0.0,1.17.16
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,65946.166263853,68395.5750139808,0.09293508469423505,0.022026143790849682,0.019652191460861713,10,339703.38,OVH SAS,0.0,1.17.16
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,62063.897424394,64697.3321061007,0.0680878168520523,0.041219576347285326,0.038762335109074994,10,339703.02,PACKET,0.0,1.17.16
82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9,48217.75117808,51569.4270841384,0.015374574207377405,0.037920274170274174,0.031163047674426937,10,339701.58,WorldStream B.V.,0.0,1.17.16
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,62092.493882135,64539.3337724176,0.015374574207377405,0.017466583124477863,0.017466583124477863,10,339698.16,WorldStream B.V.,0.0,1.17.16
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,62068.059559894,64523.4198322386,0.015374574207377405,0.015825534759358283,0.015825534759358283,10,339695.28,WorldStream B.V.,0.0,1.17.16
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,12147.977881465,15215.048143564,0.0021283777891204867,0.0625,0.0236804612190738,10,339694.38,PERFECT-INTERNATIONAL,0.0,1.17.16
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,62009.971259786,64501.5654613433,0.13188379498072925,0.019485294117647056,0.01675646090691837,10,339694.38,TERASWITCH,0.0,1.17.16
9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F,25125.856084134,46684.5125864634,0.05296268194592754,0.12929505135387487,0.058288800119635574,10,339692.85,WEBNX,0.0,1.17.16
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,40824.734554358,48203.9722526675,0.05296268194592754,0.42098152578415726,0.07700123552810108,9,339692.444,WEBNX,0.0,1.16.26
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,62092.734144931,64539.5686753061,0.015374574207377405,0.04071760283060594,0.03383570123330752,10,339691.23,WorldStream B.V.,0.0,1.17.16
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,11984.007756371,36024.7648360612,0.02106216361080906,0.1251483585858586,0.04942309634169137,10,339691.23,AS-CHOOPA,0.0,1.17.16
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,62101.150485034,64569.8221306215,0.015374574207377405,0.028300622880731242,0.02698253396032301,10,339690.87,WorldStream B.V.,0.0,1.17.16
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,62099.031834147,64553.483833684,0.015374574207377405,0.012184873949579834,0.012184873949579834,10,339683.76,WorldStream B.V.,0.0,1.17.16
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,62066.906878914,64513.7250247856,0.015374574207377405,0.012400075414781298,0.012400075414781298,10,339682.95,WorldStream B.V.,0.0,1.17.16
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,62063.028781118,64509.8358324305,0.015374574207377405,0.008757999247129677,0.008757999247129677,10,339676.83,WorldStream B.V.,0.0,1.17.16
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,15231.862807866,32376.9519834229,0.0021283777891204867,0.04496130030959752,0.029157337679621254,10,339674.58,PERFECT-INTERNATIONAL,0.0,1.17.16
CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3,62069.104673302,64523.4624604166,0.015374574207377405,0.02557239057239058,0.0229898105730899,10,339673.68,WorldStream B.V.,0.0,1.17.16
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,62610.536412407,65094.9840917256,0.05296268194592754,0.01419542502355634,0.01419542502355634,10,339668.1,WEBNX,0.0,1.17.16
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,67242.03688912,69692.0507984397,0.09293508469423505,0.017398096362290737,0.017398096362290737,10,339665.67,OVH SAS,0.0,1.17.16
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,48181.178105305,51532.7920951049,0.015374574207377405,0.022702020202020213,0.01949244730888786,10,339664.68,WorldStream B.V.,0.0,1.17.16
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,62364.096192206,64818.6982582647,0.015374574207377405,0.05395402001380263,0.03278227473897628,10,339664.05,WorldStream B.V.,0.0,1.17.16
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,61909.966037209,64494.5466152608,0.08359273608316649,0.06311431623931624,0.04767447965781904,10,339659.73,UAB Cherry Servers,0.0,1.17.16
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,48177.758317751,51529.3668617489,0.015374574207377405,0.041160236822001525,0.03808716075564146,10,339659.73,WorldStream B.V.,0.0,1.17.16
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,62134.028381495,64580.8807686707,0.015374574207377405,0.021657618697092373,0.021541031834248447,10,339659.55,WorldStream B.V.,0.0,1.17.16
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,11596.076365655,14625.3664756445,0.01351049939692169,0.0375,0.015202704637793172,10,339658.74,AS-CHOOPA,0.0,1.17.16
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,62053.931284104,64590.6562665251,0.015374574207377405,0.0352336389101095,0.030353345594210195,10,339658.65,WorldStream B.V.,0.0,1.17.16
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,62049.28997625,64621.9665392108,0.009538422385592743,0.020570365269853765,0.017691687359338494,10,339654.87,MEVSPACE sp. z o.o.,0.0,1.17.16
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,62089.140366651,64671.6902625819,0.009538422385592743,0.031351120857699824,0.028139750820316146,10,339646.32,MEVSPACE sp. z o.o.,0.0,1.17.16
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,48177.920909438,51529.5185476276,0.015374574207377405,0.023439786799887417,0.022262698667843837,10,339644.16,WorldStream B.V.,0.0,1.17.16
7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y,54975.131322202,59493.9957881203,0.13188379498072925,0.015334675536881415,0.013967635170802984,10,339641.01,TERASWITCH,0.0,1.17.16
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,14500.563666744,57625.5077269656,0.042161397560836825,0.05700804484473214,0.048604236859807345,10,339640.74,IS-AS-1,0.0,1.17.16
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,62091.680635633,64538.5065597259,0.015374574207377405,0.02502861721611721,0.020039014161602694,10,339635.16,WorldStream B.V.,0.0,1.17.16
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,62054.068078844,64500.8649823704,0.015374574207377405,0.02314462498286025,0.02314462498286025,10,339630.84,WorldStream B.V.,0.0,1.17.16
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,62069.314317959,64516.1221804951,0.015374574207377405,0.018037019632414376,0.018037019632414376,10,339629.04,WorldStream B.V.,0.0,1.17.16
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,62102.744008617,64571.7110470861,0.015374574207377405,0.03044773391812866,0.025436793316481028,10,339624.09,WorldStream B.V.,0.0,1.17.16
26Krus1L9GzHNVUtRv4UMRNxdF3KJarFYLMHA7WwSj6k,1.001402469,82.0154403586,0.05296268194592754,0.0,0.0,10,339622.02,WEBNX,0.0,1.17.16
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,138534.938148671,139976.4745220101,0.14235114797024406,0.06391250466515631,0.05432785853593046,10,339621.39,LATITUDE-SH,184.96190194,1.17.16
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,62060.605666068,64507.4135755296,0.015374574207377405,0.02631912194702444,0.02408595912315457,10,339620.22,WorldStream B.V.,0.0,1.17.16
GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix,48177.851816505,51529.4455956642,0.015374574207377405,0.013012820512820511,0.013012820512820511,10,339616.98,WorldStream B.V.,0.0,1.17.16
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,62067.36497722,64657.7384252649,0.000563644429081419,0.05486111111111112,0.02815365155057048,10,339614.46,Ikoula Net SAS,0.0,1.17.16
7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s,51241.293416906,56073.0442173343,0.09293508469423505,0.039037698412698406,0.025374283632340622,10,339610.41,OVH SAS,0.0,1.17.16
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,48216.127507406,51575.1492185486,0.015374574207377405,0.034180402930402934,0.03347311726708163,10,339609.6,WorldStream B.V.,0.0,1.17.16
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,62070.265847941,64517.0709878217,0.015374574207377405,0.026455662393162393,0.021508089667761705,10,339607.44,WorldStream B.V.,0.0,1.17.16
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,63553.607043807,66120.8250309071,0.023385669553093732,0.02700575994054257,0.02563871957446414,10,339590.61,AS-CHOOPA,0.0,1.17.16
A9YmK82uhCXieM9Cw9gN7W1F2KCxa8U1ArA6qxnyYcXQ,51813.477496253,55334.3473116174,0.042161397560836825,0.044263538748832876,0.03536173360027308,10,339588.18,IS-AS-1,0.0,1.17.16
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,62054.839232827,64509.1732235408,0.015374574207377405,0.02268349368732999,0.02268349368732999,10,339584.85,WorldStream B.V.,0.0,1.17.16
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,53314.809723631,57726.1728118545,0.0034115728353908917,0.045918146644489344,0.033693205346079544,10,339583.77,JSC ER-Telecom Holding,0.0,1.17.16
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,12209.182188411,26640.8200777503,0.042161397560836825,0.17966031594824164,0.0572556588395879,10,339571.89,IS-AS-1,0.0,1.17.16
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,62061.455622908,64508.2528260878,0.015374574207377405,0.01248249299719888,0.01248249299719888,10,339561.0,WorldStream B.V.,0.0,1.17.16
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,10416.296522265,13377.6969473303,0.009538422385592743,0.008333333333333337,0.008333333333333337,10,339559.11,MEVSPACE sp. z o.o.,0.0,1.17.16
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,17872.514140586,54236.2190291641,0.0034115728353908917,0.02125,0.02125,10,339553.26,JSC ER-Telecom Holding,0.0,1.17.16
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,13278.404274374,20931.465670795,0.09293508469423505,0.010427807486631014,0.010427807486631014,10,339549.57,OVH SAS,0.0,1.16.26
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,17007.016186243,53896.5614677373,0.042161397560836825,0.012638888888888889,0.012638888888888889,10,339537.87,IS-AS-1,0.0,1.17.16
