vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp,42187.670391191,56386.1418921662,0.08954559157230935,0.28694273047214225,0.06716938234928227,10,341737.83,OVH SAS,0.0,1.16.23
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,60938.922042166,63112.911886963,0.05310783738471399,0.03107267249004867,0.030640346476027626,10,341736.57,WEBNX,0.0,1.16.23
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,42873.708390724,47987.9000952801,0.12711253624009536,0.3017207792207793,0.0568167685351183,10,341736.57,TERASWITCH,0.0,1.16.23
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,60600.824339664,62713.6937406139,0.05310783738471399,0.04495419000933708,0.0335085188968889,10,341734.5,WEBNX,0.0,1.16.23
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,60527.439980639,62651.6246611781,0.05310783738471399,0.018336565395388926,0.016624309513243597,10,341730.27,WEBNX,0.0,1.16.23
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,60551.308275242,62734.1976925423,0.05310783738471399,0.03309523809523811,0.029721444729820273,10,341729.37,WEBNX,0.0,1.16.23
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,60855.957860774,63034.4222483031,0.05310783738471399,0.028580282227307397,0.021341144348467,10,341720.28,WEBNX,0.0,1.16.23
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,57431.40182801,59461.1925687765,0.05310783738471399,0.027772864390511465,0.02085620420516871,10,341718.03,WEBNX,0.0,1.16.23
3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin,39881.029778065,41157.4163697959,0.08954559157230935,0.46480925324675326,0.0763771199160587,10,341714.52,OVH SAS,0.0,1.16.23
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,17068.843556749,55599.8371939589,0.0014886731804351432,0.14079573934837095,0.06594175196824445,10,341712.36,M247 Europe SRL,0.0,1.16.23
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,59854.6970978,61978.6844371562,0.010808545096840864,0.06775684986638333,0.04408191968282347,10,341707.95,Inetcom LLC,0.0,1.16.23
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,49930.895242999,51207.7744711665,0.05310783738471399,0.011108540582224814,0.011108540582224814,10,341705.34,WEBNX,0.0,1.16.23
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,60589.246467905,62715.9385158286,0.05310783738471399,0.021906362007168455,0.02117423809902303,10,341705.25,WEBNX,0.0,1.16.23
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,60777.179066826,62904.8340463082,0.05310783738471399,0.01382575757575758,0.012572800334278817,10,341703.99,WEBNX,0.0,1.16.23
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,60804.527753772,63045.0707549885,0.05310783738471399,0.019040404040404035,0.018353789183899728,10,341701.83,WEBNX,0.0,1.16.23
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,60610.499276146,62734.6444069804,0.05310783738471399,0.010416666666666663,0.010416666666666663,10,341701.74,WEBNX,0.0,1.16.23
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,60510.503360235,62635.8559552216,0.05310783738471399,0.06832400184954365,0.05139434715431942,10,341701.74,WEBNX,0.0,1.16.23
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,68771.120528664,71225.0013294605,0.08954559157230935,0.05633028521186416,0.040248787684179374,10,341699.4,OVH SAS,0.0,1.16.23
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,60685.608277655,62812.3252271,0.05310783738471399,0.0065210932857991625,0.0065210932857991625,10,341698.77,WEBNX,0.0,1.16.23
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,60595.211813933,62724.6883834309,0.05310783738471399,0.03240399610136452,0.02634463306215795,10,341694.45,WEBNX,0.0,1.16.23
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,45683.261115739,46580.575572686,0.08954559157230935,0.11873355810855812,0.05205693315640947,10,341694.36,OVH SAS,0.0,1.16.23
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,69793.088719043,71884.1532598048,0.08954559157230935,0.052171581858114345,0.04678675505078102,10,341692.29,OVH SAS,0.0,1.16.23
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,60874.125086777,63005.1590701976,0.05310783738471399,0.034584899749373434,0.033822795816434485,10,341691.12,WEBNX,0.0,1.16.23
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,60861.992170693,62994.1149579243,0.05310783738471399,0.02104765604765605,0.01898631137372572,10,341690.22,WEBNX,0.0,1.16.23
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,57441.103266665,59367.4100419895,0.08954559157230935,0.034055429864253396,0.03062774907222233,10,341685.9,OVH SAS,0.0,1.16.23
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,55930.037757761,57959.8687533111,0.05310783738471399,0.016164799253034545,0.016164799253034545,10,341684.37,WEBNX,0.0,1.16.23
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,60778.083432477,62875.077133395,0.05310783738471399,0.02517181174089069,0.022182673862050296,10,341684.1,WEBNX,0.0,1.16.23
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,60617.566706889,62749.1387371842,0.05310783738471399,0.006512605042016806,0.006512605042016806,10,341683.83,WEBNX,0.0,1.16.23
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,60975.527357991,63097.807738396,0.05310783738471399,0.03611519607843137,0.03382057217028594,10,341681.76,WEBNX,0.0,1.16.23
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,48114.55921944,59018.1551295036,0.05310783738471399,0.01016433747412009,0.01016433747412009,10,341681.31,WEBNX,0.0,1.16.23
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,59130.980121418,61270.2781014186,0.05310783738471399,0.03984477124183006,0.03510460939879642,10,341678.79,WEBNX,0.0,1.16.23
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,60571.120711708,62700.6024704881,0.05310783738471399,0.07221270505809982,0.053720590275838254,10,341677.26,WEBNX,0.0,1.16.23
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,64144.195918878,66313.4645072455,0.05310783738471399,0.03681025061539769,0.029876376613760545,10,341675.01,WEBNX,0.0,1.16.23
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,55837.947850026,57758.6212215981,0.08954559157230935,0.01242997198879553,0.01242997198879553,10,341674.38,OVH SAS,0.0,1.16.23
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,60998.459689662,63125.4187081259,0.05310783738471399,0.036058375104427734,0.034639206985143535,10,341672.94,WEBNX,0.0,1.16.23
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,56765.98963595,58799.072887364,0.05310783738471399,0.021242518059855532,0.01538046460685999,10,341672.58,WEBNX,0.0,1.16.23
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,58503.004044901,60572.9339335966,0.05310783738471399,0.011481230650154795,0.011481230650154795,10,341671.23,WEBNX,0.0,1.16.23
2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx,55335.855927939,57403.4552161993,0.08954559157230935,0.09504471405787196,0.05922778623210898,10,341670.96,OVH SAS,0.0,1.16.23
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,60645.762798169,62821.1624884389,0.05310783738471399,0.020622635018919856,0.020622635018919856,10,341669.43,WEBNX,0.0,1.16.23
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,60742.31745287,62873.7854236915,0.05310783738471399,0.02816305469556244,0.02395592799681127,10,341667.99,WEBNX,0.0,1.16.23
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,60537.746632731,62679.0521013213,0.05310783738471399,0.04744700292397661,0.04201083829095115,10,341666.28,WEBNX,0.0,1.16.23
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,60562.403702123,62754.5530018467,0.05310783738471399,0.05597692426252798,0.047532603958931344,10,341664.93,WEBNX,0.0,1.16.23
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,55174.843213774,56964.0547921944,0.08954559157230935,0.1287830526960962,0.06970145915946835,10,341663.22,OVH SAS,0.0,1.16.23
4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6,46656.193194534,47484.4499572211,0.08954559157230935,0.0738665501165501,0.053048353069770425,10,341659.26,OVH SAS,0.0,1.16.23
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,60403.254791926,62521.9809171256,0.05310783738471399,0.018292534405066375,0.017688583677086523,10,341657.55,WEBNX,0.0,1.16.23
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,45788.735035294,46644.6756696616,0.04451394950599781,0.0549591503267974,0.04585826606922691,10,341657.19,IS-AS-1,0.0,1.16.23
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,31732.565438005,44520.4055894237,0.014115301270028855,0.1968714985994398,0.06353281204868677,10,341656.02,MEVSPACE sp. z o.o.,0.0,1.16.23
GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr,53727.493576786,55275.3045784075,0.04451394950599781,0.018450854700854703,0.017512455812339733,10,341654.94,IS-AS-1,0.0,1.16.23
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,60792.669856798,62924.0642651183,0.05310783738471399,0.007291666666666663,0.007291666666666663,10,341654.67,WEBNX,0.0,1.16.23
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,58197.879688507,60286.359773956,0.05310783738471399,0.04106646825396826,0.028963368456642352,10,341653.86,WEBNX,0.0,1.16.23
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,60531.504256392,62660.2597285617,0.05310783738471399,0.06937780365769496,0.04994280510623206,10,341649.72,WEBNX,0.0,1.16.23
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,59785.853805753,61905.5977133362,0.08491114167108472,0.11222719660800155,0.06153595408190311,10,341648.64,PACKET,0.0,1.16.23
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,59903.109733827,62072.7266127134,0.0028317381278789304,0.17526515151515154,0.0619037771104063,10,341647.92,IP-Projects GmbH & Co. KG,0.0,1.16.23
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,60855.578034203,62985.4663053035,0.05310783738471399,0.049395470968360985,0.04400438667447657,10,341641.62,WEBNX,0.0,1.16.23
5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ,60930.861662508,63062.1573447389,0.05310783738471399,0.040840703414232814,0.03400191138680319,10,341641.62,WEBNX,0.0,1.16.23
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,55786.050513614,57884.3955055677,0.05310783738471399,0.027321428571428573,0.027321428571428573,10,341640.0,WEBNX,0.0,1.16.23
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,56844.760377247,58802.7639000476,0.05310783738471399,0.023450506608401367,0.018121830837985037,10,341639.55,WEBNX,0.0,1.16.23
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,60659.789145095,62778.7884324888,0.05310783738471399,0.022202020202020212,0.017070960901071453,10,341638.83,WEBNX,0.0,1.16.23
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,60876.255239149,63005.1086612699,0.05310783738471399,0.017702107833686788,0.017702107833686788,10,341637.21,WEBNX,0.0,1.16.23
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,60768.961475076,62900.7602422581,0.05310783738471399,0.011424291938997822,0.011424291938997822,10,341632.89,WEBNX,0.0,1.16.23
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,60507.404651642,62615.9754093999,0.05310783738471399,0.01679255083040081,0.01679255083040081,10,341632.44,WEBNX,0.0,1.16.23
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,42140.565800308,52770.4944816246,0.006305870040311359,0.25646230704280243,0.06772416041243585,10,341626.32,Ikoula Net SAS,0.0,1.16.23
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,52831.194270758,54482.1006835146,0.05310783738471399,0.01628450131739606,0.015713963382507856,10,341623.08,WEBNX,0.0,1.16.23
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,60598.706495371,62730.2138655059,0.05310783738471399,0.008707264957264971,0.008707264957264971,10,341622.99,WEBNX,0.0,1.16.23
CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7,42854.725320278,43648.2992775521,0.04451394950599781,0.04434176934176933,0.030679068221547978,10,341622.0,IS-AS-1,0.0,1.16.23
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,60722.960395632,62847.1202250535,0.05310783738471399,0.029794690777562825,0.027441409254391848,10,341621.64,WEBNX,0.0,1.16.23
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,42874.193942252,60872.5490848477,0.05310783738471399,0.1286687271062271,0.05656137281191118,10,341621.55,WEBNX,0.0,1.16.23
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,59875.054229365,62004.6004976835,0.009600743741125158,0.0942480526084645,0.061779872979510896,10,341621.46,HOSTING-SOLUTIONS,0.0,1.16.23
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,76894.493766348,78972.6994657942,0.08954559157230935,0.012830687830687849,0.012830687830687849,10,341618.4,OVH SAS,0.0,1.16.23
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,60578.455443191,62724.4952251063,0.05310783738471399,0.031907078490270344,0.03051714181609395,10,341609.85,WEBNX,0.0,1.16.23
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,60806.089684973,62979.2278611645,0.05310783738471399,0.031708806329549366,0.028954962568356023,10,341609.4,WEBNX,0.0,1.16.23
7DCb5VuNx9XFqsaEgERyb5mwwRunDNtLRudCEoqhcz6N,43335.968160667,61365.8722453913,0.08954559157230935,0.2699909520304257,0.07293273146329471,10,341608.95,OVH SAS,0.0,1.16.23
EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF,104334.402436247,106386.1093444221,0.08954559157230935,0.05662329390762114,0.04649099355887934,10,341607.33,OVH SAS,0.0,1.16.23
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,60850.831143312,62973.1295410869,0.05310783738471399,0.012090265399088928,0.012090265399088928,10,341606.52,WEBNX,0.0,1.16.23
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,60803.521262681,62921.6157720925,0.05310783738471399,0.027243867243867237,0.02423016008082342,10,341604.72,WEBNX,0.0,1.16.23
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,60475.251848773,62599.5422327937,0.05310783738471399,0.017029030910609855,0.014915418346881214,10,341604.63,WEBNX,0.0,1.16.23
BBgqfN4K4bTvRxJvqo2RtSShwCbX3BRWmqmpoKm6Sddh,42956.250348937,43749.8875614831,0.04451394950599781,0.08102904040404042,0.05221387147392296,10,341604.36,IS-AS-1,0.0,1.16.23
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,60596.696810772,62720.9028309952,0.05310783738471399,0.02707867708486904,0.021188033572700264,10,341602.65,WEBNX,0.0,1.16.23
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3098490.066937288,3103753.5382787343,0.1518045492337448,0.023820863104015655,0.023820863104015655,10,341602.2,LATITUDE-SH,2189.625137522,1.16.23
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,59869.303150222,62001.7952986789,0.00031283561319784273,0.02914781297134237,0.02357558755929836,10,341595.99,JSC Mediasoft ekspert,0.0,1.16.23
HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq,61908.540850402,63969.9052607482,0.08954559157230935,0.023855091159270723,0.023855091159270723,10,341595.81,OVH SAS,0.0,1.16.23
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,42895.32609871,48013.447489662,0.12711253624009536,0.29519059372000545,0.0514246116723732,10,341593.02,TERASWITCH,0.0,1.16.23
462gkiydfX1ks7bzS71j4k5uLZaonTzcz5mfJpgLGe9k,66474.846618305,68439.2356987719,0.08954559157230935,0.14710408560021562,0.0673662577948991,10,341592.93,OVH SAS,0.0,1.16.23
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,60852.357542313,62952.3305791843,0.05310783738471399,0.011590608465608465,0.011590608465608465,10,341592.21,WEBNX,0.0,1.16.23
6h4mhExruKD3zp7FLFU6ZDK9yVqoLHHdKVGpGXcauveT,1621.057709162,27912.5601098741,0.08954559157230935,0.1298611111111111,0.05016804093119538,10,341590.95,OVH SAS,0.0,1.16.23
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,53266.622137017,54672.2550519545,0.04451394950599781,0.020679320679320667,0.01895956505676493,10,341590.14,IS-AS-1,0.0,1.16.23
4nC8ij2n1G9GSYf4h3V8ge3XLPW6fN4iCKDhRGRfUEpt,56857.77967831,58663.8758011243,0.0028317381278789304,0.11206232492997197,0.0593843994745615,10,341589.33,IP-Projects GmbH & Co. KG,0.0,1.16.23
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,60740.952306172,62872.4281852077,0.05310783738471399,0.020280112044817923,0.019493307951529086,10,341589.24,WEBNX,0.0,1.16.23
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,60493.325801135,62663.0386800981,0.05310783738471399,0.022083333333333333,0.01962518172584507,10,341583.3,WEBNX,0.0,1.16.23
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,46869.243912006,47864.2525023662,0.009600743741125158,0.05969880996196786,0.04970699461803477,10,341582.85,HOSTING-SOLUTIONS,0.0,1.16.23
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,60518.242524953,62681.5302033865,0.05310783738471399,0.023302696078431374,0.02014037463923704,10,341581.86,WEBNX,0.0,1.16.23
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,59162.923430295,61215.7142866082,0.04451394950599781,0.08483672124976471,0.0509520612383785,10,341580.6,IS-AS-1,0.0,1.16.23
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,60599.059058682,62764.0974177446,0.05310783738471399,0.07488182773109243,0.053082405316278704,10,341580.24,WEBNX,0.0,1.16.23
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,59870.727275845,61994.1977411027,0.08954559157230935,0.12074090383300909,0.058193923284085326,10,341578.26,OVH SAS,0.0,1.16.23
CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu,4754001.39986117,4759982.161100702,0.08491114167108472,0.1336323291656885,0.1336323291656885,10,341577.99,PACKET,7770.845071989,1.16.23
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,60725.736624845,62853.8978955604,0.05310783738471399,0.07474251443001442,0.05735799430299349,10,341576.1,WEBNX,0.0,1.16.23
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,60518.509386254,62646.6156356192,0.05310783738471399,0.18356177877849705,0.07156094701468409,10,341575.29,WEBNX,0.0,1.16.23
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,60497.68855586,62624.5228663078,0.05310783738471399,0.07237423103212579,0.046518987547118654,10,341574.84,WEBNX,0.0,1.16.23
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,59883.950712406,62013.4200442016,0.04451394950599781,0.03482522483237588,0.03285022709451997,10,341574.48,IS-AS-1,0.0,1.16.23
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,60549.019841104,62706.7531108684,0.05310783738471399,0.07374750249750248,0.05115967506846236,10,341573.76,WEBNX,0.0,1.16.23
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,1042.487860128,35939.5675203087,0.04451394950599781,0.020096049783549785,0.020096049783549785,10,341572.59,IS-AS-1,0.0,1.16.23
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,60899.622495482,63023.5117321869,0.05310783738471399,0.030936073618130423,0.028384532865768718,10,341569.26,WEBNX,0.0,1.16.23
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,60887.593348204,63001.4556409334,0.05310783738471399,0.08024913811678518,0.05742129102934331,10,341564.49,WEBNX,0.0,1.16.23
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,60699.316365786,62823.3867696084,0.05310783738471399,0.017994505494505496,0.017994505494505496,10,341556.12,WEBNX,0.0,1.16.23
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,60906.334589154,63019.7486546602,0.05310783738471399,0.030273321449792036,0.026555085054316606,10,341555.58,WEBNX,0.0,1.16.23
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,43068.07402238,61051.0893011301,0.05310783738471399,0.1648071895424837,0.05435553175528148,10,341552.61,WEBNX,0.0,1.16.23
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,60498.354149452,62657.5484422267,0.05310783738471399,0.151458322379375,0.07475091328147654,10,341550.72,WEBNX,0.0,1.16.23
3iyfY4m5bWioARmLBcZuMPgcf62sGEY1AigoSPmwVq4K,60458.708881893,62590.0456251904,0.05310783738471399,0.1475578310696095,0.06651757768599911,10,341549.28,WEBNX,0.0,1.16.23
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,60874.375559212,62989.0510938014,0.05310783738471399,0.07313866930171278,0.05479085198698876,10,341547.12,WEBNX,0.0,1.16.23
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,61679.536258521,63821.5792597261,0.0001609747388208124,0.049577380952380935,0.037225594355472,10,341547.12,Rostelecom,0.0,1.16.23
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,60617.752985109,62758.2349596675,0.1518045492337448,0.022521841620138837,0.022515213459686722,10,341544.96,LATITUDE-SH,0.0,1.16.23
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,60783.737029804,62903.8471550202,0.05310783738471399,0.11206299118837819,0.053032172607759456,10,341543.25,WEBNX,0.0,1.16.23
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,62173.911561897,64295.1232795207,0.04451394950599781,0.15122253359385712,0.0687637762252618,10,341542.8,IS-AS-1,0.0,1.16.23
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,60578.212585099,62777.462037664,0.05310783738471399,0.12303262892078679,0.0666282949348937,10,341537.85,WEBNX,0.0,1.16.23
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,274073.858439661,274587.8576534205,0.14662339721149548,0.1431393320607152,0.1431393320607152,10,341537.58,AMAZON-02,0.0,1.16.23
mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2,43074.080756743,53810.8650066478,0.12711253624009536,0.21063769488225023,0.0652526760722785,10,341537.22,TERASWITCH,0.0,1.16.23
CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf,61095.271851848,63079.7367974088,0.08954559157230935,0.15401281724811136,0.0763771199160587,10,341537.04,OVH SAS,0.0,1.16.23
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,60726.452514845,62851.8977252588,0.05310783738471399,0.018125471342383116,0.018125471342383116,10,341536.59,WEBNX,0.0,1.16.23
EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss,59878.112121214,62003.1913149029,0.08954559157230935,0.10893960241269944,0.06823712627835324,10,341535.24,OVH SAS,0.0,1.16.23
H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx,60546.948384063,62747.1209801738,0.05310783738471399,0.11772930383207672,0.05631883458198902,10,341533.89,WEBNX,0.0,1.16.23
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,60898.382735006,63025.4167405844,0.05310783738471399,0.09148582506992117,0.06897711765391462,10,341531.1,WEBNX,0.0,1.16.23
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,58149.419058072,60210.4428008104,0.05310783738471399,0.08290560134310135,0.04412707019120564,10,341530.47,WEBNX,0.0,1.16.23
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,59887.83765505,62012.6843095664,0.05310783738471399,0.08297440347749944,0.0469189735480112,10,341528.22,WEBNX,0.0,1.16.23
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,60848.744219791,62983.6218655193,0.05310783738471399,0.09030901116427431,0.054115490760879736,10,341527.5,WEBNX,0.0,1.16.23
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,60832.488405735,63603.3323536224,0.08954559157230935,0.06334349233591226,0.044221395010901554,10,341527.41,OVH SAS,0.0,1.16.23
48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb,60603.286575139,62732.3896767069,0.05310783738471399,0.1297893772893773,0.061787717374765384,10,341523.9,WEBNX,0.0,1.16.23
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,61041.618929124,63163.7532621422,0.05310783738471399,0.03346753246753246,0.02545382530448865,10,341522.64,WEBNX,0.0,1.16.23
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,60673.823710973,62803.8884464499,0.05310783738471399,0.09204302824368614,0.05555513178511736,10,341522.01,WEBNX,0.0,1.16.23
