"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF",65826.89450324,67837.5403814523,0.036703451404128,0.00657894736842105,0.00346769796850131,10,368310.51,"IS-AS-1",0,"1.16.17",0.786837371513986,0.995626935520987,0.882976704512354,771,119,431,0.8768514402825,0,"",1,1,638,0,0,0,0,1,0,0,0,0,0
"CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY",48836.894694144,50816.5625524664,0.036703451404128,0.0155080213903743,0.00733321374286581,10,368483.4,"IS-AS-1",0,"1.16.17",0.786837371513986,0.990752188677552,0.883391185876036,771,363,342,0.876795291574299,0,"",1,1,639,0,0,0,0,1,0,0,0,0,0
"HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb",65833.672874268,67844.3649984523,0.036703451404128,0.0134306354120596,0.00874593234825667,10,368541.45,"IS-AS-1",0,"1.16.17",0.786837371513986,0.988970629381387,0.883530353226153,771,514,303,0.876765300359299,0,"",1,1,640,0,0,0,0,1,0,0,0,0,0
"2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL",50645.24928489,52628.2320403719,0.036703451404128,0.0166996606334842,0.0103699286813598,10,368610.84,"IS-AS-1",0,"1.16.17",0.786837371513986,0.986922630754387,0.883696706756293,771,645,256,0.87673572625733,0,"",1,1,641,0,0,0,0,1,0,0,0,0,0
"5vZqGaxGdjhrAVqScWxLiy67ze2PqgMzyNVJcagMvPaQ",47100.833419236,49077.4269566951,0.036703451404128,0.00208333333333334,0.00208333333333334,10,368170.38,"IS-AS-1",0,"1.16.17",0.786837371513986,0.997372738029465,0.882640761002072,771,67,480,0.87672731469832,0,"",1,1,642,0,0,0,0,1,0,0,0,0,0
"AUTnPgB8m6qsctP9RRAcmnVrLSpZbBYB8nQAzYUN5j8q",65701.245951686,67483.3180427062,0.0347520026294412,0.0522128146453089,0.0157208973867336,10,367941.6,"Servisnet Ltd.",0,"1.16.17",0.798170800231299,0.980174600393515,0.882092290608278,762,1030,588,0.876726085149145,0,"",1,1,643,0,0,0,0,1,0,0,0,0,0
"GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU",65827.507044517,67838.2139615634,0.036703451404128,0.013398922333705,0.0108295912429312,10,368603.73,"IS-AS-1",0,"1.16.17",0.786837371513986,0.986342956850085,0.883679661452946,771,684,261,0.876678024185193,0,"",1,1,644,0,0,0,0,1,0,0,0,0,0
"DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB",51316.643253852,53300.8451181813,0.036703451404128,0.0280952380952381,0.00995742447702937,10,368557.47,"IS-AS-1",0,"1.16.17",0.786837371513986,0.987442833926574,0.883568759099519,771,611,295,0.876677320611518,0,"",1,1,645,0,0,0,0,1,0,0,0,0,0
"FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm",23123.165062207,59914.2391100744,0.00619921889400324,0.0216269841269841,0.00703912653992988,10,353605.5,"HVC-AS",0,"1.16.17",0.963996797482177,0.991123057857213,0.847723349212716,281,340,1574,0.87664231884221,0,"",1,1,646,0,0,0,0,1,0,0,0,0,0
"9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8",64471.483015236,66479.6976873278,0.036703451404128,0.0168111274690222,0.0109042774638383,10,368587.62,"IS-AS-1",0,"1.16.17",0.786837371513986,0.986248771121487,0.883641039816246,771,689,269,0.87664107017784,0,"",1,1,647,0,0,0,0,1,0,0,0,0,0
"EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu",65764.187769389,67774.8370187799,0.036703451404128,0.0186394161020625,0.00970834577160671,10,368520.03,"IS-AS-1",0,"1.16.14",0.786837371513986,0.987756943531579,0.883479001552777,771,587,320,0.876632438622101,0,"",1,1,648,0,0,0,0,1,0,0,0,0,0
"8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t",62049.030041714,64052.8459980584,0.036703451404128,0.0200010979358806,0.0114489692540731,10,368599.59,"IS-AS-1",0,"1.16.17",0.786837371513986,0.985561868068937,0.883669736339604,771,728,263,0.876610305730227,0,"",1,1,649,0,0,0,0,1,0,0,0,0,0
"2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj",46945.13416519,66000.0438102151,0.036703451404128,0.019975845410628,0.00843540004990636,10,368436.15,"IS-AS-1",0,"1.16.14",0.786837371513986,0.989362237236464,0.883277910125941,771,483,366,0.876601237040296,0,"",1,1,650,0,0,0,0,1,0,0,0,0,0
"BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci",65775.734597272,67540.8728438671,0.036703451404128,0.00839160839160839,0.00836610524988314,10,368431.83,"IS-AS-1",0,"1.16.14",0.786837371513986,0.989449623921036,0.883267553485932,771,474,370,0.876599992446795,0,"",1,1,651,0,0,0,0,1,0,0,0,0,0
"NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX",65828.862706216,67839.545415998,0.036703451404128,0.010855762594893,0.0106021953170877,10,368540.91,"IS-AS-1",0,"1.16.17",0.786837371513986,0.986629722610832,0.883529058646152,771,664,304,0.876584234776948,1,"SLOW_VOTER",0,0,652,0,0,0,0,0,0,0,0,0,0
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo",67251.212313904,69333.2469792358,0.036703451404128,0.0173511430090377,0.00727534411296256,10,368360.55,"IS-AS-1",0,"1.16.17",0.786837371513986,0.990825167242941,0.883096668925789,771,360,411,0.876574353809908,0,"",1,1,653,0,0,0,0,1,0,0,0,0,0
"Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P",51780.746699056,53765.8016359337,0.036703451404128,0.0201589912280702,0.0124721577258698,10,368598.96,"IS-AS-1",0,"1.16.17",0.786837371513986,0.984271539671829,0.883668225996269,771,802,264,0.876509887897115,0,"",1,1,654,0,0,0,0,1,0,0,0,0,0
"EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh",65794.270596327,67804.8338853747,0.036703451404128,0.0137373737373737,0.00764062173432253,10,368339.4,"IS-AS-1",0,"1.16.17",0.786837371513986,0.990364520841363,0.883045964542413,771,397,420,0.876499916099497,0,"",1,1,655,0,0,0,0,1,0,0,0,0,0
"2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX",58400.192006361,60397.3260858691,0.036703451404128,0.0271863553113553,0.0121054376797206,10,368567.55,"IS-AS-1",0,"1.16.17",0.786837371513986,0.984734005094748,0.883592924592873,771,775,287,0.876487538003957,0,"",1,1,656,0,0,0,0,1,0,0,0,0,0
"4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2",65887.716247438,67898.42940519,0.036703451404128,0.0137954545454545,0.00693641204620621,10,368293.86,"IS-AS-1",0,"1.16.17",0.786837371513986,0.991252589641141,0.882936788295654,771,329,442,0.87648424735582,0,"",1,1,657,0,0,0,0,1,0,0,0,0,0
"4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M",51027.598675711,53011.2871499313,0.036703451404128,0.0268426120448179,0.0137347695753435,10,368648.1,"IS-AS-1",0,"1.16.17",0.786837371513986,0.982679277865908,0.883786032776368,771,893,252,0.876478026819813,0,"",1,1,658,0,0,0,0,1,0,0,0,0,0
"Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg",48803.701395667,50783.3268510413,0.036703451404128,0.0256798245614035,0.0123139004034348,10,368572.68,"IS-AS-1",0,"1.16.17",0.786837371513986,0.98447111572533,0.883605223102883,771,794,280,0.876476776137087,0,"",1,1,659,0,0,0,0,1,0,0,0,0,0
"4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG",48831.720151603,50811.3806659105,0.036703451404128,0.0241804029304029,0.0124462078901933,10,368566.56,"IS-AS-1",0,"1.16.17",0.786837371513986,0.984304264639708,0.883590551196204,771,801,288,0.876452655356132,0,"",1,1,660,0,0,0,0,1,0,0,0,0,0
"5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b",65739.868584854,67750.3765237247,0.036703451404128,0.0128174603174603,0.0106552730148129,10,368470.44,"IS-AS-1",0,"1.16.17",0.786837371513986,0.986562787082808,0.88336011595601,771,667,351,0.876449129974683,0,"",1,1,661,0,0,0,0,1,0,0,0,0,0
"EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS",63408.859120649,65415.2356358233,0.036703451404128,0.0077536231884058,0.00381193379936969,10,368098.2,"IS-AS-1",0,"1.16.17",0.786837371513986,0.995192824621465,0.882467718808593,771,144,511,0.876426519671952,0,"",1,1,662,0,0,0,0,1,0,0,0,0,0
"56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC",48828.298338667,50807.939289512,0.036703451404128,0.0207393483709273,0.0126974749414769,10,368540.37,"IS-AS-1",0,"1.16.17",0.786837371513986,0.983987395342931,0.883527764066151,771,819,306,0.876379983002494,0,"",1,1,663,0,0,0,0,1,0,0,0,0,0
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk",65812.623655406,67823.2673003105,0.036703451404128,0.0132236227824463,0.00936482276648883,10,368363.52,"IS-AS-1",0,"1.16.17",0.786837371513986,0.988190155496707,0.883103789115795,771,561,410,0.876377137667894,0,"",1,1,664,0,0,0,0,1,0,0,0,0,0
"AduRf23soau1sxTo1eyAoV11RyrtbyeF1fjj48jX9vYh",53084.394539454,55070.4736944929,0.036703451404128,0.003125,0.00211869389131733,10,367964.55,"IS-AS-1",0,"1.16.17",0.786837371513986,0.997328145333826,0.882147310258324,771,72,577,0.876344306995772,0,"",1,1,665,0,0,0,0,1,0,0,0,0,0
"o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h",65797.409866383,67808.1492719925,0.036703451404128,0.0369099832915623,0.0131329442393754,10,368537.04,"IS-AS-1",0,"1.16.14",0.786837371513986,0.983438231218593,0.883519780822811,771,847,311,0.876331598651898,0,"",1,1,666,0,0,0,0,1,0,0,0,0,0
"FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1",65829.100432646,67839.7000889332,0.036703451404128,0.00770308123249299,0.00566615374821878,10,368134.74,"IS-AS-1",0,"1.16.17",0.786837371513986,0.992854494274289,0.882555318722,771,238,499,0.876314032655559,0,"",1,1,667,0,0,0,0,1,0,0,0,0,0
"6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh",48782.981707862,50762.6426828199,0.036703451404128,0.00875,0.00635434576415649,10,368137.17,"IS-AS-1",0,"1.16.17",0.786837371513986,0.991986625132578,0.882561144332005,771,282,498,0.876251754729277,0,"",1,1,668,0,0,0,0,1,0,0,0,0,0
"HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN",65774.392076594,67973.7504168275,0.0174216652934893,0.026499557913351,0.0151217397234721,10,359254.98,"MEVSPACE sp. z o.o.",0,"1.16.17",0.89882019743391,0.980930189582175,0.861267245184102,515,995,1450,0.876249464330078,0,"",1,1,669,0,0,0,0,1,0,0,0,0,0
"7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp",21910.146300598,53998.6173628513,0.036703451404128,0.0203138053467001,0.0100455553350651,10,368309.07,"IS-AS-1",0,"1.16.17",0.786837371513986,0.987331693357735,0.882973252299018,771,617,433,0.876210689182761,0,"",1,1,670,0,0,0,0,1,0,0,0,0,0
"DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy",65766.739122063,67777.3071540536,0.036703451404128,0.0245308346624136,0.0158663174673182,10,368569.89,"IS-AS-1",0,"1.16.14",0.786837371513986,0.979991213202728,0.883598534439544,771,1035,284,0.876127023125088,0,"",1,1,671,0,0,0,0,1,0,0,0,0,0
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB",65714.784603993,67524.3908680206,0.036703451404128,0.0192753623188406,0.010875778292204,10,368301.15,"IS-AS-1",0,"1.16.17",0.786837371513986,0.986284711020604,0.882954265125669,771,688,439,0.876115546561944,0,"",1,1,672,0,0,0,0,1,0,0,0,0,0
"8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m",66162.912288871,68455.880556036,0.00619921889400324,0.0472498797498798,0.0214367873086631,10,354075.57,"HVC-AS",0,"1.16.14",0.963996797482177,0.972966373088084,0.848850281103663,281,1365,1562,0.87611252146839,0,"",1,1,673,0,0,0,0,1,0,0,0,0,0
"9gY4S2LkL6QJwBU7hpDFEMKcvb7tvdqW29UfobazJG5i",51935.201454297,53920.6297730191,0.036703451404128,0.00901315789473684,0.00778481856635654,10,368101.44,"IS-AS-1",0,"1.16.17",0.786837371513986,0.990182676271887,0.8824754862886,771,414,510,0.876047098629681,0,"",1,1,674,0,0,0,0,1,0,0,0,0,0
"EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS",49176.524038022,51156.767573105,0.0304114836628056,0.00916666666666667,0.00701995140372929,10,364996.89,"IS-AS-1",0,"1.16.17",0.823379231496631,0.99114723934815,0.875032730099009,758,339,1179,0.876017923333193,0,"",1,1,675,0,0,0,0,1,0,0,0,0,0
"kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr",65812.315860839,67822.9581370703,0.036703451404128,0.0398776090423688,0.0168684344404383,10,368525.88,"IS-AS-1",0,"1.16.17",0.786837371513986,0.978727457772245,0.883493026169455,771,1098,315,0.875948650961136,0,"",1,1,676,0,0,0,0,1,0,0,0,0,0
"Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9",65809.468522294,67820.2130893149,0.036703451404128,0.00526315789473685,0.00427101243082315,10,367847.19,"IS-AS-1",0,"1.16.17",0.786837371513986,0.994613887103112,0.881865954871421,771,168,632,0.875919090680407,0,"",1,1,677,0,0,0,0,1,0,0,0,0,0
"4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX",65328.587430404,67338.4148634637,0.036703451404128,0.0360887445887446,0.0159499086329875,10,368417.25,"IS-AS-1",0,"1.16.17",0.786837371513986,0.979885797575223,0.883232599825903,771,1042,380,0.875837426066325,0,"",1,1,678,0,0,0,0,1,0,0,0,0,0
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV",58599.775917288,60597.2909018084,0.036703451404128,0.0396323529411765,0.018359009181027,10,368540.91,"IS-AS-1",0,"1.16.17",0.786837371513986,0.976847715213755,0.883529058646152,771,1197,304,0.875831772669481,0,"",1,1,679,0,0,0,0,1,0,0,0,0,0
"7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN",65838.684820509,68018.2852430359,0.036703451404128,0.0166666666666667,0.00272497727763055,10,367689.69,"IS-AS-1",0,"1.16.17",0.786837371513986,0.996563569997397,0.88148836903777,771,90,733,0.87577861564639,0,"",1,1,680,0,0,0,0,1,0,0,0,0,0
"28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA",65804.039237743,67814.5969678874,0.036703451404128,0.0110914304993252,0.00733132845465126,10,367893.63,"IS-AS-1",0,"1.16.17",0.786837371513986,0.990754566187646,0.881977288751514,771,362,611,0.875707861286982,0,"",1,1,681,0,0,0,0,1,0,0,0,0,0
"7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf",65786.309698739,67796.8448473172,0.036703451404128,0.00471491228070177,0.00471491228070177,10,367753.23,"IS-AS-1",0,"1.16.17",0.786837371513986,0.994054091329842,0.881640697951231,771,190,700,0.875702754913087,0,"",1,1,682,0,0,0,0,1,0,0,0,0,0
"7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S",65803.657784562,67814.383984599,0.036703451404128,0.0180803571428571,0.00818646589892989,10,367929.99,"IS-AS-1",0,"1.16.17",0.786837371513986,0.989676164545918,0.882064457138254,771,456,595,0.875691959919726,0,"",1,1,683,0,0,0,0,1,0,0,0,0,0
"8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw",65776.206445865,67786.6912094049,0.036703451404128,0.0141690009337068,0.00846657794374782,10,367896.42,"IS-AS-1",0,"1.16.17",0.786837371513986,0.989322919238955,0.881983977414853,771,488,609,0.875602879724266,0,"",1,1,684,0,0,0,0,1,0,0,0,0,0
"4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz",46955.60922791,63198.1231743395,0.0128352372159456,0.168755448403618,0.0279394470548949,10,357345.27,"Inetcom LLC",0,"1.16.17",0.925456795000899,0.964765961571955,0.856688963010253,428,1709,1501,0.87558224474433,0,"",1,1,685,0,0,0,0,1,0,0,0,0,0
"AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn",65596.453630444,67378.1394565004,0.036703451404128,0,0,10,367437.33,"IS-AS-1",0,"1.16.17",0.786837371513986,1,0.880883368650595,771,1,837,0.875577571502609,0,"",1,1,686,0,0,0,0,1,0,0,0,0,0
"EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL",65885.137450346,68064.6243296603,0.036703451404128,0.0130033263305322,0.0107735984332464,10,367977.42,"IS-AS-1",0,"1.16.17",0.786837371513986,0.986413568584249,0.882178164415016,771,680,571,0.875528458135568,0,"",1,1,687,0,0,0,0,1,0,0,0,0,0
"H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv",65793.77302205,67985.1878138003,0.036703451404128,0.0125105218855219,0.0107247174592573,10,367947.36,"IS-AS-1",0,"1.16.17",0.786837371513986,0.98647521168379,0.882106099461623,771,677,586,0.875477765332922,0,"",1,1,688,0,0,0,0,1,0,0,0,0,0
"jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3",65807.743727777,67818.3034817777,0.036703451404128,0.0174616228070176,0.00963808531767131,10,367867.44,"IS-AS-1",0,"1.16.17",0.786837371513986,0.987845547988534,0.881914501621461,771,581,616,0.875435792863932,0,"",1,1,689,0,0,0,0,1,0,0,0,0,0
"2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw",28257.174835069,44877.2026712291,0.0264390812582091,0.116799437877224,0.0231178719529687,10,363570.03,"IS-AS-1",0,"1.16.17",0.846449752267132,0.970846381205572,0.871612018209467,750,1450,1264,0.875374312910346,0,"",1,1,690,0,0,0,0,1,0,0,0,0,0
"CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa",65772.514594669,67951.9341077538,0.036703451404128,0.0135964912280702,0.00968081988558496,10,367821.99,"IS-AS-1",0,"1.16.17",0.786837371513986,0.987791656034083,0.881805541138036,771,582,650,0.875347831572494,0,"",1,1,691,0,0,0,0,1,0,0,0,0,0
"6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg",65802.705728901,67813.2281689601,0.036703451404128,0.0269435608251398,0.017510142927372,10,368189.55,"IS-AS-1",0,"1.16.17",0.786837371513986,0.977918208346378,0.882686718592111,771,1137,473,0.875266164407343,0,"",1,1,692,0,0,0,0,1,0,0,0,0,0
"2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH",48785.990695668,50520.0716774146,0.036703451404128,0.0174242424242424,0.00625173284543365,10,367540.56,"IS-AS-1",0,"1.16.16",0.786837371513986,0.99211602882172,0.881130849194136,771,276,796,0.875161481830081,0,"",1,1,693,0,0,0,0,1,0,0,0,0,0
"2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb",66210.895607074,68222.34765511,0.036703451404128,0.0488034188034188,0.0161870484517668,10,368060.76,"IS-AS-1",0,"1.16.17",0.786837371513986,0.979586743929986,0.882377961261851,771,1056,535,0.875157007659728,0,"",1,1,694,0,0,0,0,1,0,0,0,0,0
"8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt",65793.748173376,67804.2594939583,0.036703451404128,0.0216210127591707,0.0116044928136841,10,367816.23,"IS-AS-1",0,"1.16.17",0.786837371513986,0.985365739524767,0.881791732284692,771,740,653,0.875150600415358,0,"",1,1,695,0,0,0,0,1,0,0,0,0,0
"NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg",65840.782740768,67851.3437202131,0.036703451404128,0.0123506927854754,0.00753817367691801,10,367598.43,"IS-AS-1",0,"1.16.17",0.786837371513986,0.990493716626247,0.881269585017586,771,384,773,0.875143408448467,0,"",1,1,696,0,0,0,0,1,0,0,0,0,0
"AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP",64746.99827129,66755.8151692307,0.036703451404128,0.0242773600668338,0.0141693793085507,10,367918.02,"IS-AS-1",0,"1.16.17",0.786837371513986,0.98213119772635,0.882035760614897,771,924,605,0.875089503607945,0,"",1,1,697,0,0,0,0,1,0,0,0,0,0
"7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa",65739.239016754,67857.3093431088,0.0174216652934893,0.0602683178534572,0.0155507596785395,10,358630.02,"MEVSPACE sp. z o.o.",0,"1.16.17",0.89882019743391,0.980389158632151,0.859768984596176,515,1019,1467,0.875055338420133,0,"",1,1,698,0,0,0,0,1,0,0,0,0,0
"7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx",64283.339293899,66291.3256642587,0.036703451404128,0.0699274203608569,0.0273364486406155,10,368517.06,"IS-AS-1",0,"1.16.17",0.786837371513986,0.965526394276977,0.883471881362771,771,1683,323,0.874916919302512,0,"",1,1,699,0,0,0,0,1,0,0,0,0,0
"AS3nKBQfKs8fJ8ncyHrdvo4FDT6S8HMRhD75JjCcyr1t",1165075.93649575,1168051.35739702,0.0976058818991842,0.0113051508535186,0.0113051508535186,3,397168.44,"LATITUDE-SH",240.247476096,"1.16.17",0.43313433627156,0.985743235403868,0.952159850902742,1826,715,45,0.874893108998031,0,"",1,1,700,0,101.729076387,27007.309839094,0.000122276354150683,1,0.00650186372190681,7204,135,0,7339
"4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb",67964.87034634,70219.9830827602,0.0174216652934893,0.124914347992908,0.0271207088709283,10,359122.86,"MEVSPACE sp. z o.o.",0,"1.16.17",0.89882019743391,0.965798460625344,0.860950504610503,515,1661,1454,0.874841838584476,0,"",1,1,701,0,0,0,0,1,0,0,0,0,0
"FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k",65722.105331875,67503.841440696,0.036703451404128,0.00576923076923077,0.00370569163159572,10,367197.12,"IS-AS-1",0,"1.16.17",0.786837371513986,0.995326805104854,0.880307496313444,771,132,926,0.874775116251328,0,"",1,1,702,0,0,0,0,1,0,0,0,0,0
"GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt",47262.730824423,48910.6212606181,0.036703451404128,0.0317553688141924,0.01465080789438,10,367762.68,"IS-AS-1",0,"1.16.17",0.786837371513986,0.981524074999113,0.88166335310125,771,965,696,0.874756334541507,0,"",1,1,703,0,0,0,0,1,0,0,0,0,0
"DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS",28308.949131308,44588.4545511519,0.0248593536203878,0.127313492063492,0.0265313853784091,10,362644.02,"MEVSPACE sp. z o.o.",0,"1.16.17",0.855624336201004,0.966541648081458,0.869392029270933,748,1621,1311,0.8747469702456,0,"",1,1,704,0,0,0,0,1,0,0,0,0,0
"QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1",48775.029328619,50754.676494786,0.036703451404128,0.0121153846153846,0.00522497727763055,10,367260.75,"IS-AS-1",0,"1.16.17",0.786837371513986,0.993410855632755,0.880460040990239,771,222,906,0.874745077581778,0,"",1,1,705,0,0,0,0,1,0,0,0,0,0
"BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw",47101.479081073,48849.63265523,0.036703451404128,0.0285353535353535,0.0102531556556251,10,367476.3,"IS-AS-1",0,"1.16.17",0.786837371513986,0.987069891552641,0.880976794174006,771,636,817,0.874654813563129,0,"",1,1,706,0,0,0,0,1,0,0,0,0,0
"9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N",64034.064814625,66041.6040015402,0.036703451404128,0.126481303307676,0.0293154202553414,10,368476.2,"IS-AS-1",0,"1.16.14",0.786837371513986,0.963030741382191,0.883373924809355,771,1776,346,0.874649594807978,0,"",1,1,707,0,0,0,0,1,0,0,0,0,0
"5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity",56216.366623269,58209.4419267211,0.036703451404128,0.0537329403196276,0.0251877202701065,10,368230.32,"IS-AS-1",0,"1.16.17",0.786837371513986,0.968236124996743,0.882784459382193,771,1556,463,0.874596573988203,0,"",1,1,708,0,0,0,0,1,0,0,0,0,0
"BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo",71598.633159345,73835.5590176314,0.036703451404128,0.0237300541648368,0.0174730619801028,10,367788.78,"IS-AS-1",0,"1.16.15",0.786837371513986,0.977964970600422,0.88172592446797,771,1131,677,0.874530689100622,0,"",1,1,709,0,0,0,0,1,0,0,0,0,0
"6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q",65552.675734782,67742.0880104077,0.036703451404128,0.0154416839199448,0.0115348131171185,10,367475.4,"IS-AS-1",0,"1.16.17",0.786837371513986,0.985453611596881,0.880974636540671,771,736,818,0.874528824617813,0,"",1,1,710,0,0,0,0,1,0,0,0,0,0
"5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw",65812.469261196,67995.1509918806,0.036703451404128,0.0166666666666667,0.00346769796850131,10,367040.52,"IS-AS-1",0,"1.16.17",0.786837371513986,0.995626935520987,0.879932068113128,771,119,962,0.874509412283095,0,"",1,1,711,0,0,0,0,1,0,0,0,0,0
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3",65998.429617584,68044.3760140789,0.036703451404128,0.0206474519632414,0.0163489371962646,10,367685.46,"IS-AS-1",0,"1.16.17",0.786837371513986,0.979382588341885,0.881478228161095,771,1064,734,0.874449200998523,0,"",1,1,712,0,0,0,0,1,0,0,0,0,0
"T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75",64526.408071479,66706.845918629,0.036703451404128,0.0486343346482666,0.0181167667396862,10,367706.07,"IS-AS-1",0,"1.16.17",0.786837371513986,0.977153203703571,0.88152763796447,771,1188,726,0.874315717413557,0,"",1,1,713,0,0,0,0,1,0,0,0,0,0
