vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,65784.588282284,67795.2606650771,0.012835237215945552,0.09973067567107816,0.026958732700929695,10,365119.56,Inetcom LLC,0.0,1.16.17
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,66662.061705843,68645.824525107,0.010242451715661814,0.05286151960784313,0.02025183071228003,10,365112.09,HOSTING-SOLUTIONS,0.0,1.16.17
94Fybch6SXbRxRh9JrKEmMgsThxX8andVUnQ9BuHxjar,48784.26645878,50857.3956150585,0.0034178289640611438,0.039935064935064934,0.017863427664434613,10,365086.8,JSC ER-Telecom Holding,0.0,1.16.17
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,47339.18157332,59565.1542466892,0.017421665293489347,0.1947528203865278,0.029903329640092437,10,365086.8,MEVSPACE sp. z o.o.,0.0,1.16.17
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,53737.558066854,55726.3186060728,0.03670345140412802,0.011111111111111117,0.0027249772776305517,10,365084.19,IS-AS-1,0.0,1.16.17
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,65804.336514633,67906.5858280242,0.012835237215945552,0.06664252543122513,0.02400350974379075,10,365068.89,Inetcom LLC,0.0,1.16.17
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,66847.457955303,68621.1888670068,0.00034450521583236836,0.028181818181818176,0.008554769970085838,10,365058.36,DEDICATED,2.122451673,1.16.16
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,63731.935862069,65831.6954558591,0.017421665293489347,0.17331851581212193,0.03278311822384274,10,365055.93,MEVSPACE sp. z o.o.,0.0,1.16.17
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,47563.190208516,59646.8664146962,0.06875082924398906,0.15743252361673413,0.01999917200100602,10,365051.25,WEBNX,0.0,1.17.0
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,46488.968015768,63007.4592437501,0.06875082924398906,0.15006826893436803,0.032783118223842736,10,365050.8,WEBNX,0.0,1.16.17
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,66920.675165994,68904.8146195392,0.010242451715661814,0.026740748931151415,0.01474125863344634,10,365024.7,HOSTING-SOLUTIONS,0.0,1.16.17
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,47093.225727528,55099.5758063904,0.03670345140412802,0.015131578947368418,0.009225649095970338,10,365004.99,IS-AS-1,0.0,1.16.17
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,49176.524038022,51156.767573105,0.030411483662805636,0.009166666666666667,0.007019951403729294,10,364996.89,IS-AS-1,0.0,1.16.17
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,65834.584280673,67845.3672527407,0.012835237215945552,0.04732359745517641,0.020411268676900345,10,364957.92,Inetcom LLC,0.0,1.16.17
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,65782.531120189,67792.8313709442,0.08873477900409915,0.09018379281537177,0.032783118223842736,10,364945.59,OVH SAS,0.0,1.16.16
GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6,108158.14603056,110267.1522356167,0.06875082924398906,0.028705307484506594,0.015100554013570333,10,364942.26,WEBNX,0.0,1.16.17
F5XcsWb5YCA39hLGP1tpUZDScTTgn1k2UeHXyaFpGXMj,73819.072579634,76015.8263676793,0.06875082924398906,0.01740601503759399,0.011067415427758642,10,364926.15,WEBNX,0.0,1.16.17
5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75,54086.013558794,56187.4473770285,0.03670345140412802,0.016208791208791217,0.005002842978604968,10,364912.38,IS-AS-1,0.0,1.16.17
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,65826.817889479,67608.5795917976,0.08873477900409915,0.05037044191506433,0.017627233799968004,10,364890.69,OVH SAS,0.0,1.16.17
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,65794.866596647,67805.5529361128,0.012835237215945552,0.05805878761761114,0.016489637854432436,10,364886.73,Inetcom LLC,0.0,1.16.17
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,65791.866954745,67574.2316082951,0.08873477900409915,0.10472199253461875,0.02460046272271594,10,364864.32,OVH SAS,0.0,1.16.17
6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW,65831.648620101,68014.4562390688,0.08873477900409915,0.07438422688422688,0.024454911256980634,10,364820.04,OVH SAS,0.0,1.16.17
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,65811.430024745,67821.5156050968,0.03670345140412802,0.02013745111571199,0.014630166214357471,10,364805.28,IS-AS-1,0.0,1.16.17
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,42480.699651299,58996.841140988,0.06875082924398906,0.2203896103896104,0.030058140946212186,10,364802.4,WEBNX,0.0,1.17.1
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,65789.597100912,67571.4454205913,0.012835237215945552,0.20120408672182127,0.032783118223842736,10,364801.14,Inetcom LLC,0.0,1.16.17
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,48208.463192241,50205.01775491,0.08873477900409915,0.13189865689865687,0.0287482996574862,10,364776.21,OVH SAS,0.0,1.16.17
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,65821.297783806,67987.0261815502,0.03670345140412802,0.016691919191919202,0.009350494327059658,10,364775.04,IS-AS-1,0.0,1.16.17
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,65809.830653336,67820.5353045086,0.012835237215945552,0.09064243088539764,0.029393197460776056,10,364773.69,Inetcom LLC,0.0,1.16.17
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,65858.144007741,68040.5040893819,0.08873477900409915,0.047060776942355886,0.019280331320652534,10,364761.63,OVH SAS,0.0,1.16.17
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,65789.091658943,67567.5821995112,0.012835237215945552,0.10531963334746348,0.029245687644629453,10,364759.38,Inetcom LLC,0.0,1.16.17
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,66067.289428859,68078.4510567664,0.08873477900409915,0.00625,0.0027249772776305517,10,364752.81,OVH SAS,0.0,1.16.17
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,66413.009306121,68452.556893819,0.03670345140412802,0.036786350903997955,0.012056476178592243,10,364722.93,IS-AS-1,0.0,1.16.17
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,47232.055041489,63376.8833933008,0.012835237215945552,0.20521963330786858,0.03278311822384274,10,364720.59,Inetcom LLC,0.0,1.17.1
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,47577.02914091,60065.9419048894,0.06875082924398906,0.23767513736263735,0.02907742659224702,10,364719.33,WEBNX,0.0,1.17.1
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,45619.247562042,64830.7093400076,0.012835237215945552,0.14594087364248653,0.030058140946212192,10,364712.4,Inetcom LLC,0.0,1.16.17
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,78949.813185049,81199.108268277,0.08873477900409915,0.018333333333333333,0.006389706322140481,10,364706.64,OVH SAS,0.0,1.16.17
FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V,45839.914560818,53788.9402761823,0.08873477900409915,0.21825514874141874,0.027922609225481943,10,364682.43,OVH SAS,0.0,1.16.17
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,65788.55019055,67571.1873047554,0.08873477900409915,0.12947865247497597,0.02931542025534143,10,364641.21,OVH SAS,0.0,1.16.17
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,65752.711639787,67763.4041119259,0.010242451715661814,0.01941734735852384,0.010874754235664547,10,364636.35,HOSTING-SOLUTIONS,0.0,1.16.17
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,66723.632284905,68707.3275111547,0.010242451715661814,0.05228245803903699,0.017147470419457737,10,364626.72,HOSTING-SOLUTIONS,0.0,1.16.17
6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied,51386.665911421,68020.9424002123,0.0013746762547602427,0.05178277338603425,0.011754293316527817,8,364620.288,SERVER-MANIA,0.0,1.16.17
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,65838.043535465,68020.4922504482,0.08873477900409915,0.06468279196910239,0.022814748437001646,10,364613.04,OVH SAS,0.0,1.16.17
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,67032.620918685,69296.1381432531,0.0005168123237208786,0.043238304093567256,0.018597756920583967,10,364593.83,COLT Technology Services Group Limited,101.225681038,1.16.17
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,57231.81265862,59226.6817185513,0.03670345140412802,0.01614583333333334,0.006759795843987099,10,364570.2,IS-AS-1,0.0,1.16.17
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,47068.794689144,63427.9640226351,0.17023837897045707,0.23038095135715103,0.030802397809232246,10,364565.7,TERASWITCH,0.0,1.16.17
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,65784.860042728,67566.2130970283,0.0011767776959141878,0.1165796422584012,0.02907742659224702,10,364551.66,Link Telecom Service Ltd,0.0,1.16.17
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,65780.465568291,67561.7251797769,0.010242451715661814,0.06699331662489558,0.02602332237985564,10,364540.14,HOSTING-SOLUTIONS,0.0,1.16.17
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,65842.897792779,67853.5231881692,0.03670345140412802,0.02068808384597859,0.014381251007114895,10,364457.88,IS-AS-1,0.0,1.16.17
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,44776.610082254,59070.3582001711,0.06875082924398906,0.1610076548735436,0.021388060889894905,10,364442.94,WEBNX,0.0,1.17.0
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,65609.899223092,67412.0033154144,0.06875082924398906,0.13100895621406455,0.025197631947851396,10,364442.31,WEBNX,0.0,1.17.1
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,66468.494812111,68676.9938506888,0.03670345140412802,0.024086804000597116,0.01481442802165108,10,364439.25,IS-AS-1,0.0,1.16.17
3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc,68802.55443821,70778.4620980591,0.08873477900409915,0.1482756424861688,0.03278311822384274,10,364426.02,OVH SAS,0.0,1.16.17
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,65771.849209792,68077.1036226476,0.08873477900409915,0.08618640260668124,0.0243169377802738,10,364364.46,OVH SAS,0.0,1.16.17
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,65783.664030152,67564.8372612167,0.009688801164064734,0.029742063492063497,0.014936361471805434,10,364342.95,RELIABLESITE,0.0,1.16.15
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,66610.154482206,68746.921457198,0.006199218894003236,0.04484848484848484,0.019195073849259964,10,364333.77,HVC-AS,0.0,1.16.17
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,66458.647406147,68241.1298065786,0.017421665293489347,0.1802314657120149,0.03278311822384274,10,364331.25,MEVSPACE sp. z o.o.,0.0,1.16.17
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,65777.515816926,67880.0891661564,0.08873477900409915,0.2007584064327485,0.025538189542482898,10,364290.48,OVH SAS,0.0,1.16.14
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,63352.793134781,65530.5331382581,0.000450318262367386,0.08764698489598376,0.0297033521683147,10,364289.4,JSC Ufanet,0.0,1.16.17
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,65812.254745616,67994.9938377435,0.03670345140412802,0.0204452614379085,0.013588687676955017,10,364282.29,IS-AS-1,0.0,1.16.17
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,122700.997768344,124761.8575209562,0.17023837897045707,0.10466955633949482,0.03234572328564446,10,364264.65,TERASWITCH,1.127331984,1.16.17
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,47100.021435274,48849.156464395,0.03670345140412802,0.05814255189255189,0.013371855607587723,10,364264.02,IS-AS-1,0.0,1.16.17
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,48487.909858384,56419.7999089023,0.06875082924398906,0.19519683747624922,0.021189648191482207,10,364259.16,WEBNX,0.0,1.17.0
DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY,47094.218036495,49074.073200435,0.03670345140412802,0.030192307692307685,0.01522313678461358,10,364203.946,IS-AS-1,0.0,1.16.17
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,66361.580358306,68461.4329542719,0.08873477900409915,0.04971975940725941,0.025073176922182843,10,364195.08,OVH SAS,0.0,1.16.17
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,65844.76276416,68027.3779102595,0.0011767776959141878,0.09317861202451996,0.02899602482042509,10,364188.24,Link Telecom Service Ltd,0.0,1.16.17
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,46850.556159884,64128.1902823987,0.03670345140412802,0.034844155844155844,0.008997704550357827,10,364165.65,IS-AS-1,0.0,1.16.17
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,56193.437047192,58290.6231051476,0.0010986961405026483,0.03725995442036463,0.016401444291109808,10,364158.99,Sibirskie Seti Ltd.,6.91810357,1.16.17
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,66299.257950131,68515.4238133629,0.08873477900409915,0.034615009746588696,0.016485715713461836,10,364143.78,OVH SAS,0.0,1.16.17
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,21877.161389717,59158.1042359191,0.03670345140412802,0.035931372549019604,0.009292083491414357,10,364113.99,IS-AS-1,0.0,1.16.17
BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1,78020.212660865,80437.8910608576,0.10136567551846297,0.07596279295417227,0.0260928431699539,10,364096.62,LATITUDE-SH,0.0,1.16.17
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,47018.308460067,57122.7593737991,0.06875082924398906,0.16113795518207283,0.019999172001006024,10,364048.11,WEBNX,0.0,1.17.1
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,47114.641284405,48896.249314013,0.00015814866854830197,0.021488413547237083,0.012605551854740622,10,364044.33,PJSC Moscow city telephone network,0.0,1.16.17
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,67075.485929037,68915.0862604425,0.08873477900409915,0.15285942987181378,0.031141725028992935,10,364042.89,OVH SAS,0.0,1.16.17
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,64062.139785037,66241.5343004481,0.0014567110777135208,0.03253968253968255,0.011305409090853053,10,363978.99,Hostkey B.v.,0.0,1.16.17
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,68652.777387482,70785.708117377,0.010242451715661814,0.006666666666666665,0.0027249772776305517,10,363928.14,HOSTING-SOLUTIONS,0.0,1.16.17
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,62162.748069441,64338.3803387684,0.03670345140412802,0.05395873261585336,0.02033972959563753,10,363904.74,IS-AS-1,0.0,1.16.17
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,57459.336589776,59225.6350498588,0.012835237215945552,0.06678607340372048,0.021251195116951706,10,363877.47,Inetcom LLC,0.0,1.16.17
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,65785.660942781,67896.9124866107,0.08873477900409915,0.027105508870214744,0.016422725593832798,10,363834.54,OVH SAS,0.0,1.16.17
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,22638.549772956,27076.6327264701,0.06875082924398906,0.34105042016806725,0.025197631947851396,10,363821.49,WEBNX,0.0,1.17.1
BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g,125201.807989316,141691.2390288952,0.08873477900409915,0.1778860454915347,0.03278311822384274,10,363808.08,OVH SAS,3743.322573457,1.16.17
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,65803.080823149,67986.1673738278,0.08873477900409915,0.03442558764515221,0.008118306858266639,10,363803.04,OVH SAS,0.0,1.16.17
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3231098.062838073,3239776.883004809,0.008178291421857933,0.041072203290348365,0.041072203290348365,10,363782.52,"Tencent Building, Kejizhongyi Avenue",36.541061142,1.16.17
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,65736.37181178,67746.1667676594,0.0006848044627494308,0.0856500924480464,0.027196726364024103,10,363780.54,Eurotranstelecom Ltd,0.0,1.16.17
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,256.584958687,39091.8213958459,0.08873477900409915,0.12543144720776297,0.020760650285255595,10,363778.02,OVH SAS,0.0,1.16.17
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,63117.623071802,65140.8301515307,0.009688801164064734,0.06415316851378233,0.025787526015567913,10,363770.55,RELIABLESITE,0.0,1.16.15
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,29990.352393675,46433.7968666626,0.08873477900409915,0.16890181713711122,0.031040944597891224,10,363770.1,OVH SAS,0.0,1.16.17
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,50483.782175042,66889.9698355472,0.08873477900409915,0.18389997386514415,0.03080239780923224,10,363741.75,OVH SAS,0.0,1.16.17
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,32139.588221126,46645.9638499936,0.0016838433866579509,0.18967348827642944,0.028683703917914923,10,363739.41,STACKPATH,0.0,1.16.17
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,65824.051147354,67926.7496002513,0.03670345140412802,0.1668839493839494,0.032783118223842736,10,363729.24,IS-AS-1,0.0,1.16.17
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,65804.695271847,67986.5768224902,0.011817871963574618,0.041797693047693055,0.02322448952226937,10,363721.14,JSC ER-Telecom Holding,0.0,1.16.17
21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem,66697.129017314,68680.7132930449,0.010242451715661814,0.02828618861732336,0.01199520152004559,10,363703.05,HOSTING-SOLUTIONS,0.0,1.16.17
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,66106.020318757,68316.1729240044,0.03670345140412802,0.03591645353793691,0.012130354343621688,10,363683.79,IS-AS-1,0.0,1.16.17
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,19410.777819777,29892.7848418126,0.17023837897045707,0.07166666666666666,0.011783940162191392,10,363680.73,TERASWITCH,0.0,1.17.1
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,65835.820965218,68018.3787818481,0.08873477900409915,0.013846153846153841,0.0069259199016818845,10,363650.49,OVH SAS,0.0,1.16.17
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,66378.68118672,68390.2682710439,0.009688801164064734,0.024202672505102173,0.016447530852077424,10,363622.86,RELIABLESITE,0.0,1.16.17
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,66032.49112794,67814.2225514536,0.0006848044627494308,0.09703416466574363,0.028512105793019587,10,363578.76,Eurotranstelecom Ltd,0.0,1.16.17
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,65799.982584231,67810.5683442253,0.012835237215945552,0.03307486631016043,0.007723459752698182,10,363573.36,Inetcom LLC,0.0,1.16.17
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,28257.174835069,44877.2026712291,0.026439081258209058,0.11679943787722427,0.023117871952968678,10,363570.03,IS-AS-1,0.0,1.16.17
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,65964.822428245,68038.4272118694,0.03670345140412802,0.062347465077530126,0.026958116592696722,10,363546.54,IS-AS-1,0.0,1.16.17
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,65778.534168231,67961.0107103473,0.0011767776959141878,0.09219563849220433,0.03146582964009244,10,363541.95,Link Telecom Service Ltd,0.0,1.16.17
P4f3F3VfMhKvpGQXg2MuvLfWmZui41gvcH9XKtYDiFX,65816.610406067,67935.1957227326,0.03670345140412802,0.03466810966810967,0.016757955350970136,10,363530.25,IS-AS-1,0.0,1.16.17
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,66727.536444358,68712.3070254173,0.010242451715661814,0.019220779220779215,0.009875008107385083,10,363485.88,HOSTING-SOLUTIONS,0.0,1.16.17
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,65858.854604362,67961.3032750698,0.012835237215945552,0.06693840579710145,0.021915680267861837,10,363473.73,Inetcom LLC,0.0,1.16.17
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,65817.294076453,67828.1136667673,0.017421665293489347,0.06513904600301659,0.02020445639393827,10,363412.62,MEVSPACE sp. z o.o.,0.0,1.16.17
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,66567.980023084,68751.5341938502,0.012835237215945552,0.09884887882585251,0.026289148105895825,10,363410.1,Inetcom LLC,0.0,1.16.17
E2XHRTtRgXbgbHHjQwQzxFuiRZAJAqcWFHuNnyrkWW2G,47132.189224177,48876.4231762534,0.03670345140412802,0.020028409090909093,0.009868330997179703,10,363370.23,IS-AS-1,0.0,1.16.17
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,64561.192436261,66569.3527653604,0.03670345140412802,0.02137138188608777,0.01286172342827134,10,363370.14,IS-AS-1,0.0,1.16.17
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,64450.084194666,66254.1224433967,0.08873477900409915,0.07988111303900777,0.02413053791068586,10,363353.67,OVH SAS,0.0,1.16.17
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,40247.654032885,56778.1495231729,0.06875082924398906,0.14314082656473964,0.01837681370274364,10,363353.31,WEBNX,0.0,1.17.0
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,66794.773553635,68826.6891348535,0.010242451715661814,0.011923076923076925,0.005002842978604968,10,363351.33,HOSTING-SOLUTIONS,0.0,1.16.17
EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz,76743.29406458,78945.6125033927,0.000526388210506627,0.024119067917021886,0.017119170801414556,10,363294.09,NEXRIL,0.0,1.16.17
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,38561.095105424,48647.1378816989,0.06875082924398906,0.1804120879120879,0.01841217426072763,10,363281.04,WEBNX,0.0,1.17.1
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,22504.602887218,26935.0564961329,0.06875082924398906,0.09906593406593407,0.013793806813157417,10,363277.53,WEBNX,0.0,1.17.1
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,46970.455992548,63594.6803689859,0.009688801164064734,0.09913543431206474,0.028376157263425173,10,363252.87,RELIABLESITE,0.0,1.16.17
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,60062.516568708,62233.1260493497,0.03670345140412802,0.0852168020318175,0.02368781318734766,10,363247.29,IS-AS-1,0.0,1.16.17
FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv,64762.577826866,66770.8864350609,0.03670345140412802,0.06643671143671144,0.014535775196608064,10,363194.46,IS-AS-1,0.0,1.16.17
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,30247.978442114,42488.4700934628,0.017421665293489347,0.1515584415584416,0.022336217365663307,10,363192.57,MEVSPACE sp. z o.o.,0.0,1.17.1
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,66874.713546404,68658.4882378014,0.017421665293489347,0.2187374970231007,0.03278311822384274,10,363174.39,MEVSPACE sp. z o.o.,309.404482109,1.16.17
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,71153.077175385,73317.8625006719,0.002089111015025252,0.11662943463858796,0.029315420255341434,10,363172.05,IP-Projects GmbH & Co. KG,0.0,1.16.17
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,47584.565021073,55513.5395219304,0.06875082924398906,0.23075944952879937,0.02519763194785139,10,363169.89,WEBNX,0.0,1.17.1
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,66731.604178344,68715.3996921389,0.010242451715661814,0.028532673280115738,0.019851655960989152,10,363128.4,HOSTING-SOLUTIONS,0.0,1.16.17
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,64583.215137452,66722.7308909241,0.010242451715661814,0.05598377499693288,0.016834015435819548,10,363101.76,HOSTING-SOLUTIONS,0.0,1.16.17
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,65806.277777002,67987.9903285676,0.03670345140412802,0.02865860302931241,0.013462071174136201,10,363080.16,IS-AS-1,0.0,1.16.17
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,65766.91995946,67550.3459581172,0.012835237215945552,0.07721233254414035,0.026360197298202492,10,363045.33,Inetcom LLC,0.0,1.16.17
FdPUY1RZZJcmTo6gj5GBXXTSa6Txwm9zP86WY8SUXQKM,48785.480876191,50537.8959521549,0.03670345140412802,0.05048436041083101,0.01868933071228003,10,363020.58,IS-AS-1,0.0,1.16.17
