vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp,25110.1110977,38206.2008760638,0.14076150424400352,0.008750000000000003,0.008388378105760281,10,360983.34,LATITUDE-SH,0.0,1.16.17
DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG,65460.689994669,66517.0658961766,0.08918783190896425,0.027251082251082238,0.018050122944166865,10,360983.34,OVH SAS,0.0,1.16.17
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,65429.730808954,66417.6361443541,0.002815864165865948,0.0992189183365654,0.040986925356867064,10,360983.25,IP-Projects GmbH & Co. KG,0.0,1.16.17
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,66100.03289717,67116.9298189086,0.0702415664405403,0.08023432449903038,0.03506768261465155,10,360983.16,WEBNX,0.0,1.16.17
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,46606.780014717,47590.0549380624,0.039844209853454285,0.08346590909090909,0.02890306236336896,10,360983.16,IS-AS-1,0.0,1.16.17
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,65459.317457035,66393.7298703163,0.00995799497482103,0.033660130718954254,0.020869238443741372,10,360982.89,HOSTING-SOLUTIONS,0.0,1.16.17
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,67042.021164009,68111.398278774,0.0003364617464938405,0.09034929469152617,0.03971261672003857,10,360982.71,Rostelecom,0.0,1.16.18
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,66023.721251693,66980.318000119,0.0702415664405403,0.05709523809523809,0.02703628980847552,10,360982.62,WEBNX,0.0,1.16.17
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,65847.818358457,66807.12226655,0.08918783190896425,0.2013840407958055,0.045802408068262315,10,360982.53,OVH SAS,0.0,1.16.17
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,66312.877294198,67246.1147020209,0.0702415664405403,0.049909147869674174,0.0257317398691931,10,360982.35,WEBNX,0.0,1.16.17
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,66129.383629967,67062.8106332865,0.0702415664405403,0.026593828320802003,0.015751907990687323,10,360982.26,WEBNX,0.0,1.16.19
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,65851.245567769,66838.7161633006,0.08918783190896425,0.017982456140350878,0.014702399029212412,10,360982.17,OVH SAS,0.0,1.16.17
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,63552.771644432,64770.502660228,0.005990703122425532,0.07777392164079472,0.030742713393317876,10,360981.99,HVC-AS,0.0,1.16.17
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,66106.044429911,67124.7191625423,0.0702415664405403,0.02791666666666668,0.018980444195733977,10,360981.99,WEBNX,0.0,1.16.17
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,65087.699473144,66022.5728857258,0.0702415664405403,0.0020000000000000018,0.0020000000000000018,10,360981.9,WEBNX,0.0,1.16.19
FbFakm9MAnd1J6637FLPSLbrqh33zakdCh5VSMW3umop,66458.489228226,67445.1281205076,0.0702415664405403,0.15315658269605636,0.040009717516395246,10,360981.63,WEBNX,0.0,1.16.17
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,66130.257647616,67077.4616664112,0.0702415664405403,0.019211915535444934,0.015237339382557492,10,360981.45,WEBNX,0.0,1.16.19
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,66063.083909336,67050.2578029182,0.0702415664405403,0.07571216365334012,0.034536348071129874,10,360980.82,WEBNX,0.0,1.16.17
7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7,56026.615911145,56996.9702759903,0.039844209853454285,0.017771464646464653,0.01378077459945624,10,360980.46,IS-AS-1,0.0,1.16.18
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,66393.137148082,67349.2244698811,0.0702415664405403,0.05903359476201547,0.034574824485923764,10,360979.83,WEBNX,0.0,1.16.17
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,65413.650667733,66401.7223237044,0.0031468159048876165,0.06406394330307372,0.025417833028171726,10,360979.74,JSC ER-Telecom Holding,0.0,1.16.17
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,48293.825626793,49305.3266036108,0.0003182205494414976,0.204363344988345,0.045802408068262315,10,360979.65,JSC Avantel,0.0,1.16.19
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,22074.121025548,61866.6935378228,0.08918783190896425,0.19647520602443874,0.034244496707191804,10,360979.2,OVH SAS,0.0,1.16.17
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,66048.405367537,66981.8429518868,0.0702415664405403,0.025980193696911968,0.021214200239732754,10,360979.02,WEBNX,0.0,1.16.19
FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY,66147.301289359,67103.7304167446,0.0702415664405403,0.04536734997029115,0.032902649934912986,10,360979.02,WEBNX,0.0,1.16.17
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,60661.19113724,61628.8411699571,0.0702415664405403,0.01414251207729469,0.01404333721546574,10,360978.84,WEBNX,0.0,1.16.19
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,65728.986484077,66774.3510138408,0.08918783190896425,0.1980419694721754,0.045802408068262315,10,360978.66,OVH SAS,0.0,1.16.17
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,66079.536088632,67072.5184785517,0.0702415664405403,0.14395774976657333,0.045802408068262315,10,360978.48,WEBNX,0.0,1.16.17
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,69988.151986328,71673.757976644,0.14076150424400352,0.01757843605669691,0.01532292703737489,10,360978.3,LATITUDE-SH,0.0,1.16.17
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,66005.429264091,66962.0502313789,0.08918783190896425,0.021238103428505916,0.01824379404503576,10,360978.21,OVH SAS,0.0,1.16.19
6GJ23VmcWCVnm6iATqdmTjX6JeFDCCaG7PuRh5ehn9af,68935.243404075,70149.9898931002,0.08918783190896425,0.08672583895218165,0.031932353251876364,10,360978.21,OVH SAS,0.0,1.16.17
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,46611.170564014,47621.1561257435,0.00995799497482103,0.020833333333333336,0.008766029909576672,10,360978.03,HOSTING-SOLUTIONS,0.0,1.16.17
6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v,1085377.540090482,1087567.5638290758,0.002696277703425076,0.012770767723454557,0.012770767723454557,10,360977.22,AS-INCX,0.0,1.16.17
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,76035.546095924,76994.7594523515,0.08918783190896425,0.018641096026511296,0.018641096026511296,10,360977.13,OVH SAS,0.0,1.16.17
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,66277.939143285,67211.2135022936,0.0702415664405403,0.08470322793148881,0.03973914807834058,10,360977.04,WEBNX,0.0,1.16.17
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,46561.819023366,59710.44441739,0.08918783190896425,0.13306066225263796,0.03351746025504127,10,360976.86,OVH SAS,0.0,1.16.17
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,66116.35169477,67054.9819584401,0.0702415664405403,0.11472222222222221,0.03955508491797795,10,360976.86,WEBNX,0.0,1.16.17
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,46587.278598705,47551.0165334748,0.08918783190896425,0.049509262667157404,0.02527337368034509,10,360976.59,OVH SAS,0.0,1.16.17
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,66273.016608971,67229.2792932633,0.08918783190896425,0.030770085892368515,0.023892960085103387,10,360975.96,OVH SAS,0.0,1.16.19
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,60977.584943002,61918.1251453743,0.0702415664405403,0.03013018843901196,0.021251922611539513,10,360975.69,WEBNX,0.0,1.16.19
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,66031.76674905,66988.2357275064,0.0702415664405403,0.01894278179107901,0.015970200329745686,10,360975.51,WEBNX,0.0,1.16.19
2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf,1566655.349899459,1569434.9954105504,0.14076150424400352,0.009898982904061947,0.009898982904061947,10,360975.51,LATITUDE-SH,0.0,1.16.14
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,65433.622895692,66390.9840287725,0.00906911506256601,0.0244378976286871,0.01641235354682466,10,360975.51,RELIABLESITE,0.0,1.16.17
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,66112.167950387,67076.6862844115,0.0702415664405403,0.0086687306501548,0.007620834246111159,10,360975.42,WEBNX,0.0,1.16.19
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,66000.460407832,66957.093141511,0.0702415664405403,0.08098383771371388,0.039298556688569464,10,360975.15,WEBNX,0.0,1.16.17
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,62181.491843449,63200.6848349209,0.13735023610794556,0.012549019607843137,0.01019481209078361,10,360974.97,TERASWITCH,0.0,1.16.17
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,66197.492401652,67130.8694445159,0.0702415664405403,0.03988142292490119,0.021257779723325494,10,360974.79,WEBNX,0.0,1.16.17
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,66381.949228149,67315.0826316245,0.0702415664405403,0.033509164535379374,0.01573124503604858,10,360974.7,WEBNX,0.0,1.16.17
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,66036.740857753,66993.3098515563,0.0702415664405403,0.06429190363013892,0.030544883570097936,10,360974.61,WEBNX,0.0,1.16.17
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,66341.032302902,67297.6576452495,0.08918783190896425,0.040178338847616346,0.026808661807366213,10,360974.25,OVH SAS,0.0,1.16.17
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,65425.613426209,66386.7661048804,0.039844209853454285,0.04836657011289365,0.028179906459754052,10,360974.16,IS-AS-1,0.0,1.16.17
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,66123.016064278,67079.4032668094,0.0702415664405403,0.010606060606060608,0.010606060606060608,10,360973.17,WEBNX,0.0,1.16.19
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,66525.669818576,67481.5752181846,0.0702415664405403,0.15368656324605984,0.04047602281984854,10,360972.81,WEBNX,0.0,1.16.17
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,66147.483637602,67080.8792644048,0.0702415664405403,0.009053884711779458,0.009053884711779458,10,360972.45,WEBNX,0.0,1.16.19
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,66383.065558641,67316.2063296612,0.0702415664405403,0.12049211243637241,0.04180934410547871,10,360972.45,WEBNX,0.0,1.16.17
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,64056.561443664,64992.8310578338,0.0702415664405403,0.022866565801348403,0.01832692826314429,10,360972.27,WEBNX,0.0,1.16.19
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,58758.665874923,59735.8586517724,0.0702415664405403,0.009750000000000003,0.005993104813176484,10,360971.82,WEBNX,0.0,1.16.19
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,66061.996767198,67018.4921663918,0.0702415664405403,0.011323051948051943,0.005141914336985995,10,360971.37,WEBNX,0.0,1.16.19
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,66203.752472843,67137.1292885561,0.0702415664405403,0.1022044817927171,0.03475460063956221,10,360971.19,WEBNX,0.0,1.16.17
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,272452.646188527,272936.0340998098,0.1368483659778549,0.05208284202981779,0.05208284202981779,10,360971.01,AMAZON-02,0.0,1.16.17
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,66133.354702806,67066.8261995021,0.0702415664405403,0.06623144355880928,0.03414644550507107,10,360970.65,WEBNX,0.0,1.16.17
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,63399.661110697,64359.7241306338,0.0702415664405403,0.015101010101010105,0.013121038953553727,10,360970.47,WEBNX,0.0,1.16.19
rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw,66400.189842747,67356.2562808912,0.0702415664405403,0.10636321195144727,0.040986925356867064,10,360970.47,WEBNX,0.0,1.16.17
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,66325.388544409,67258.5938498413,0.0702415664405403,0.07709090909090907,0.03603356822492857,10,360970.2,WEBNX,0.0,1.16.17
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,64962.147811772,65976.5798588406,0.08918783190896425,0.1086996133605704,0.0450231068126616,10,360970.2,OVH SAS,0.0,1.16.17
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,66029.013223335,66962.6342108512,0.0702415664405403,0.04518972574409883,0.027316088578849172,10,360970.11,WEBNX,0.0,1.16.17
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,65396.636009772,66409.9604093109,0.0702415664405403,0.07617746703424452,0.03922733512989467,10,360969.93,WEBNX,0.0,1.16.17
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,65557.235195911,66641.5051821149,0.039844209853454285,0.12445362203585889,0.04289263658841918,10,360969.93,IS-AS-1,0.0,1.16.19
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,66373.945365795,67333.7566700549,0.0702415664405403,0.01670360369057895,0.015341802566123736,10,360969.48,WEBNX,0.0,1.16.19
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,66032.338466009,66988.9104400673,0.0702415664405403,0.07737918943801295,0.036791105921075276,10,360969.12,WEBNX,0.0,1.16.17
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,66440.199888336,67396.2377643909,0.0702415664405403,0.11832863408521303,0.04203360086117338,10,360969.12,WEBNX,0.0,1.16.17
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,66314.871859825,67299.8925903591,0.0702415664405403,0.023750000000000004,0.020297295847192788,10,360969.03,WEBNX,0.0,1.16.17
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,22624.631325745,57854.8498251306,0.08918783190896425,0.08913239538239538,0.029194195513343846,10,360968.4,OVH SAS,0.0,1.16.17
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,66135.628846616,67102.6188662116,0.0702415664405403,0.008135828702190272,0.008135828702190272,10,360968.13,WEBNX,0.0,1.16.19
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,66142.608392361,67129.6353240092,0.0702415664405403,0.01316361556064074,0.01316361556064074,10,360968.04,WEBNX,0.0,1.16.19
8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei,66189.517543304,67176.5218248369,0.0702415664405403,0.04797181572857976,0.031276066841056736,10,360968.04,WEBNX,0.0,1.16.17
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,66184.285437513,67140.6590131464,0.0702415664405403,0.043423676713150394,0.02352193879673725,10,360967.86,WEBNX,0.0,1.16.17
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,66177.96318058,67164.776474755,0.0702415664405403,0.01092592592592594,0.009721100197399676,10,360967.86,WEBNX,0.0,1.16.19
12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9,47566.656910921,63094.3371800911,0.08918783190896425,0.18380420748841803,0.045802408068262315,10,360967.86,OVH SAS,0.0,1.16.17
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,66327.009320362,67283.1989885548,0.0702415664405403,0.14018491828089355,0.04222682366016314,10,360967.77,WEBNX,0.0,1.16.17
576M4qCLi4H3yzcvADMMjNA8bDrJuiYZz2XCXMxGvaPe,65572.250167051,66535.6431622913,0.0031468159048876165,0.0963220704948646,0.04110276646603428,10,360967.68,JSC ER-Telecom Holding,0.0,1.16.18
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,66135.219329091,67091.5956887889,0.0702415664405403,0.02044600136705401,0.015914896590398332,10,360967.41,WEBNX,0.0,1.16.19
DnHUCbu4unnxGukqp5hJWZL6a1P5Msb491f6iybbRCF5,66077.553895942,67071.8713331967,0.00906911506256601,0.04616006929087424,0.030295892392160472,10,360967.32,RELIABLESITE,0.0,1.16.19
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,47779.254133568,60920.8649125505,0.0702415664405403,0.010670289855072467,0.0066876863487684264,10,360967.14,WEBNX,0.0,1.16.19
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,52400.252537958,53352.6268874478,0.0702415664405403,0.12909473438498204,0.039340379166386906,10,360967.14,WEBNX,0.0,1.16.17
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,49614.817871254,63215.1786145424,0.08918783190896425,0.24416221033868096,0.045802408068262315,10,360967.14,OVH SAS,0.0,1.16.17
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,66463.813769036,67396.8185392237,0.0702415664405403,0.15550846814004707,0.044051607227947716,10,360966.69,WEBNX,0.0,1.16.17
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,65443.687874598,66431.7117641069,0.0702415664405403,0.03669191919191918,0.01978052578610428,10,360966.33,WEBNX,0.0,1.16.17
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,55643.057163787,57919.9838143036,0.039844209853454285,0.027586465141612206,0.014196167890228446,10,360966.15,IS-AS-1,0.0,1.16.17
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,66092.420249152,67085.1455194613,0.0702415664405403,0.10195815697460438,0.035845267384613966,10,360965.97,WEBNX,0.0,1.16.17
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,66114.930342546,67048.4217400856,0.0702415664405403,0.01845421245421246,0.015031965101825796,10,360965.25,WEBNX,0.0,1.16.17
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,66142.77984849,67107.4566766206,0.08918783190896425,0.028887346206425156,0.021034290568830747,10,360964.8,OVH SAS,0.0,1.16.17
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,66296.490109393,67304.9776691632,0.0702415664405403,0.031058399117222656,0.027169518635561822,10,360964.71,WEBNX,0.0,1.17.2
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,66482.738735362,67415.737051854,0.0702415664405403,0.0439921494913755,0.02101506588542417,10,360964.71,WEBNX,0.0,1.16.17
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,66035.859164152,67023.0428111145,0.0702415664405403,0.01772863247863249,0.01574866133117611,10,360964.62,WEBNX,0.0,1.16.19
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,57885.299808382,58856.7797279396,0.0702415664405403,0.013699494949494939,0.012218722275121049,10,360964.17,WEBNX,0.0,1.16.19
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,61575.599372464,62538.2559896946,0.0702415664405403,0.0033333333333333327,0.0033333333333333327,10,360964.08,WEBNX,0.0,1.16.19
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,65399.243876702,66414.0133801669,0.016232746231831983,0.10835584492234107,0.04289263658841917,10,360963.99,MEVSPACE sp. z o.o.,0.0,1.16.17
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,67086.854091038,68086.0681829089,0.039844209853454285,0.0010869565217391352,0.0010869565217391352,10,360963.54,IS-AS-1,0.0,1.16.17
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,66143.847177851,67100.2925988563,0.0702415664405403,0.08209080191838815,0.03663619552983777,10,360963.54,WEBNX,0.0,1.16.17
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,65680.598510526,66637.6645140524,0.0702415664405403,0.01860479797979798,0.013116759736605968,10,360963.45,WEBNX,0.0,1.16.19
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,65955.574748781,66912.2639753837,0.0702415664405403,0.07905637254901962,0.031875283645359576,10,360963.36,WEBNX,0.0,1.16.17
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,48561.622932045,49572.8195027615,0.016232746231831983,0.02364583333333333,0.012441146310921155,10,360963.36,MEVSPACE sp. z o.o.,0.0,1.17.1
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,65452.569294316,66409.9622177216,0.0702415664405403,0.04619298245614034,0.026801755046131713,10,360963.0,WEBNX,0.0,1.16.17
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,48226.656514485,61387.1462082484,0.08918783190896425,0.13241752854988148,0.04580240806826232,10,360962.82,OVH SAS,0.0,1.16.17
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,63437.356684356,64428.1415853214,0.0702415664405403,0.015192392746572303,0.014769478492576696,10,360962.55,WEBNX,0.0,1.16.17
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,66157.658530414,67114.0190341162,0.0702415664405403,0.06802148228299124,0.026224459447420124,10,360962.37,WEBNX,0.0,1.16.17
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,66386.268003659,67319.394846471,0.0702415664405403,0.061972929031752555,0.0335636346835267,10,360961.83,WEBNX,0.0,1.16.17
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,66024.284000215,67009.7054958576,0.0702415664405403,0.10903588021436991,0.030668912299092632,10,360961.2,WEBNX,0.0,1.16.17
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,66403.624278016,67390.3342023407,0.0702415664405403,0.1502164057842817,0.04273772619718167,10,360961.11,WEBNX,0.0,1.16.17
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,67038.466059358,67993.6903654045,0.0702415664405403,0.018234126984127,0.016296586133734137,10,360960.75,WEBNX,0.0,1.16.19
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,66161.182720411,67094.6167546991,0.08918783190896425,0.03680703354616398,0.024299260703655352,10,360960.03,OVH SAS,0.0,1.16.17
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,66358.244954936,67291.4138594317,0.0702415664405403,0.03764495920745921,0.026688176637924922,10,360959.67,WEBNX,0.0,1.16.17
5dwMHTsS52QGYVGWyui1P555XkBPzGa8uoQc7aZunLGy,67415.820764066,68402.3953595301,0.0702415664405403,0.028310596310596327,0.02363563034255319,10,360959.49,WEBNX,0.0,1.16.17
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,58090.548892033,59063.1685040852,0.0702415664405403,0.14345874584651674,0.04098692535686706,10,360958.77,WEBNX,0.0,1.16.17
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,66279.16955435,67212.4420266903,0.0702415664405403,0.023207539794227107,0.01851775495814815,10,360958.41,WEBNX,0.0,1.16.17
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,65448.386514341,66436.4124726052,0.039844209853454285,0.040716540404040394,0.025783487070933264,10,360958.05,IS-AS-1,0.0,1.16.17
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,101088.161037664,101996.4940166754,0.0702415664405403,0.014807044807044801,0.013527542617056377,10,360957.42,WEBNX,0.0,1.16.19
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,66400.352949717,67356.4348647424,0.0702415664405403,0.056891900370161244,0.02562392237478367,10,360955.98,WEBNX,0.0,1.16.17
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47474.822140844,60623.8157141202,0.08918783190896425,0.15990562678062678,0.03424449670719181,10,360955.98,OVH SAS,0.0,1.16.17
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,66104.469268549,67060.9584577251,0.0702415664405403,0.07152052052358285,0.03188940005809611,10,360954.99,WEBNX,0.0,1.16.17
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,64723.994128929,65712.9823163731,0.0702415664405403,0.019090909090909103,0.013336137953547027,10,360954.72,WEBNX,0.0,1.16.19
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,47137.672027057,60269.7248317203,0.016232746231831983,0.017549019607843143,0.01208836067502054,10,360954.63,MEVSPACE sp. z o.o.,0.0,1.16.19
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,62542.975412694,63480.9938467195,0.0702415664405403,0.019782608695652192,0.00881688317832755,10,360954.27,WEBNX,0.0,1.17.1
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,66308.843870997,67247.306098085,0.0702415664405403,0.006708059097764974,0.006708059097764974,10,360953.73,WEBNX,0.0,1.16.19
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,66201.950986234,67158.3021640489,0.0702415664405403,0.020138888888888883,0.011684416185849597,10,360953.73,WEBNX,0.0,1.16.17
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,66124.887884697,67111.9778349241,0.0702415664405403,0.11336035263027458,0.04273772619718167,10,360953.37,WEBNX,0.0,1.16.17
Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw,65442.784451777,66400.1946111701,0.08918783190896425,0.11246266275291043,0.04070483660213828,10,360953.19,OVH SAS,0.0,1.16.17
