vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
CYqD1ZhkJYWXZpT6Tp5gpA34ytpf9P4wHLbhvnkvwAYg,46611.885463421,47127.2783380816,0.08630217960581851,0.07371503496503495,0.018821693971310983,10,353455.2,OVH SAS,0.0,1.16.18
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,46701.193097775,48166.1872998486,0.08630217960581851,0.1989224664224664,0.05414340116262852,10,353453.76,OVH SAS,0.0,1.16.18
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,41225.05741386,48718.1479310672,0.05967541041188491,0.2235805860805861,0.038244881837274716,10,353453.22,IS-AS-1,0.0,1.16.19
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,47298.549523317,60256.3129553367,0.011284661911096837,0.2822298400232005,0.05513009571939474,10,353452.14,Inetcom LLC,0.0,1.16.18
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,66443.064620186,67021.3881041448,0.07936009692023004,0.10696531729140424,0.04115831309202482,10,353426.85,UAB Cherry Servers,0.0,1.16.18
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,28364.951556951,45291.7645902009,0.042143917122695114,0.03322268009768011,0.02396017736426878,10,353421.45,IS-AS-1,0.0,1.16.19
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,66207.711802748,66732.7208244084,0.011284661911096837,0.07924788363896404,0.043756845435025365,10,353421.09,Inetcom LLC,0.0,1.16.20
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,65974.539377371,67144.5507580146,0.0031030120358717336,0.07561291486291485,0.03631053112577014,10,353386.71,JSC ER-Telecom Holding,0.0,1.16.18
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,65446.897236643,65964.8929571949,0.042143917122695114,0.047625379006957944,0.03054837907336181,10,353385.45,IS-AS-1,0.0,1.16.18
D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY,64217.867304497,64833.0285632427,0.01626268938491359,0.13119806964621206,0.04381028329431959,10,353384.37,MEVSPACE sp. z o.o.,0.0,1.16.20
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,62982.155368196,63597.2753356556,0.0005201581247627304,0.19077657099522422,0.05513009571939474,10,353382.39,JSC Ufanet,0.0,1.16.19
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,63804.568564072,64349.1524193368,0.0031030120358717336,0.1388637194008038,0.0532169213636105,10,353382.12,JSC ER-Telecom Holding,0.0,1.16.18
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,66236.323038454,66865.9481878586,0.06527975851989766,0.10581326235600681,0.0474486027347087,10,353364.48,WEBNX,0.0,1.16.19
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,66517.702542257,67176.0159098349,0.08630217960581851,0.10259570494864614,0.04751172324389659,10,353350.44,OVH SAS,0.0,1.16.18
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,47965.150957465,62788.7907806199,0.06527975851989766,0.08236646931499872,0.027414933766744608,10,353344.86,WEBNX,0.0,1.16.19
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,39463.877897204,54321.8797984633,0.06527975851989766,0.09110275689223057,0.017918987572341873,10,353344.77,WEBNX,0.0,1.16.19
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,48843.715931194,49357.7502915304,0.01626268938491359,0.11978285603285603,0.037173773334711877,10,353341.44,MEVSPACE sp. z o.o.,0.0,1.16.20
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,65874.692559828,66392.3129700536,0.011284661911096837,0.07912585282651072,0.03488658204692107,10,353334.96,Inetcom LLC,0.0,1.16.19
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,25109.133953132,38249.7967835663,0.009984387289641787,0.23595205963627017,0.047773083582121526,10,353328.93,HOSTING-SOLUTIONS,0.0,1.16.19
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,66288.58415943,66805.8042167752,0.010633617844904531,0.1436645299145299,0.04233969505902548,10,353319.84,Inetcom LLC,0.0,1.16.20
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,48036.458864124,62958.3144841456,0.08630217960581851,0.1276505221653879,0.04286645938571647,10,353319.21,OVH SAS,0.0,1.16.19
4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6,27343.401544983,41773.8056177017,0.08630217960581851,0.09213675213675214,0.02476634609478303,10,353318.13,OVH SAS,0.0,1.16.18
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,65428.324187345,65954.3832493058,0.022159139819790355,0.03617412805203053,0.03089628549418743,10,353314.98,IS-AS-1,0.0,1.16.18
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,39673.848586489,54535.2791111313,0.06527975851989766,0.07261363636363635,0.021802080531860807,10,353309.94,WEBNX,0.0,1.16.19
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,41193.238249885,52571.1956391515,0.08630217960581851,0.1431226076555024,0.025325077012834662,10,353299.95,OVH SAS,0.0,1.16.19
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,43369.037018429,60311.234478246,0.01626268938491359,0.11908119658119658,0.029807215101650013,10,353299.59,MEVSPACE sp. z o.o.,0.0,1.16.19
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,70686.128406479,71737.2659574151,0.0031030120358717336,0.021203443099727937,0.016445694174493784,10,353298.51,JSC ER-Telecom Holding,0.0,1.16.17
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,66895.031610253,67567.2286425641,0.08630217960581851,0.19903837120799364,0.053673310725270054,10,353292.93,OVH SAS,0.0,1.16.20
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,46908.934101222,61712.6228252522,0.06527975851989766,0.06691520467836258,0.02419941879063129,10,353276.55,WEBNX,0.0,1.16.19
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,65626.450567026,66184.9317003163,0.08630217960581851,0.17598668843234058,0.048825050946967805,10,353268.99,OVH SAS,0.0,1.16.20
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,65437.18535915,66056.2720031349,0.00022644224097006203,0.09639362924657044,0.03394890923153041,10,353247.66,JSC Ukrtelecom,0.0,1.16.19
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,47301.814884543,64035.5854979849,0.010633617844904531,0.09205500163452111,0.03792528096272905,10,353246.85,Inetcom LLC,0.0,1.16.20
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,49602.209905265,50215.2774151827,0.055330088411989775,0.06606334841628961,0.01710285980997641,10,353240.73,IS-AS-1,0.0,1.16.18
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,66075.672791168,66592.8692837715,0.009984387289641787,0.13251750700280113,0.04494299239133523,10,353223.63,HOSTING-SOLUTIONS,0.0,1.16.19
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,66148.735473811,66694.0904273526,0.0007126479665098119,0.11456099456099458,0.04595250986680145,10,353221.65,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.20
q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua,48015.086660771,61082.4639412024,0.08630217960581851,0.3218378378325881,0.05513009571939474,10,353219.58,OVH SAS,0.0,1.16.18
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,30067.858486825,44933.1511605029,0.0003579681529375321,0.26132992007992006,0.05513009571939474,10,353216.79,JSC Avantel,0.0,1.16.19
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,47397.582431855,60451.6227447957,0.08630217960581851,0.267478508277741,0.055130095719394735,10,353196.99,OVH SAS,0.0,1.16.19
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,52782.1314936,58497.3056531916,0.08630217960581851,0.2894809138230191,0.05513009571939474,10,353196.36,OVH SAS,0.0,1.16.18
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,66505.297617757,67064.7320679468,0.08630217960581851,0.15584444865943045,0.05367363019792244,10,353175.21,OVH SAS,0.0,1.16.18
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,66204.952681554,66749.2931682092,0.08630217960581851,0.08389652738565782,0.04058798508234385,10,353156.13,OVH SAS,0.0,1.16.18
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,65482.762651869,66098.0840350758,0.06527975851989766,0.05886876281613124,0.03375889332347497,10,353145.96,WEBNX,0.0,1.16.18
CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH,65432.639175996,65951.6741704603,0.01626268938491359,0.18871031746031747,0.052848802408453036,10,353144.43,MEVSPACE sp. z o.o.,0.0,1.16.19
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,67557.500180355,68079.2878338185,0.009984387289641787,0.02922619047619047,0.024341628088769152,10,353114.01,HOSTING-SOLUTIONS,0.0,1.16.20
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,46839.755118492,47526.0061747555,0.01626268938491359,0.0479534762622998,0.02928612926996025,10,353110.23,MEVSPACE sp. z o.o.,0.0,1.16.20
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,66075.332352663,66656.2241535994,0.06527975851989766,0.05365274599542334,0.016373885538448422,10,353096.28,WEBNX,0.0,1.16.19
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,61007.846608101,61582.5698413728,0.06527975851989766,0.04989583333333334,0.020599429016709296,10,353082.87,WEBNX,0.0,1.16.19
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,65425.74309021,65942.8761958343,0.0031030120358717336,0.15320445526695523,0.052318538127576066,10,353080.71,JSC ER-Telecom Holding,0.0,1.16.19
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,65439.466032977,66002.1672506417,0.08630217960581851,0.017875631313131322,0.012170231457451525,10,353052.27,OVH SAS,0.0,1.16.20
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,47837.119291366,62677.5031910486,0.06527975851989766,0.1265976800976801,0.039698942214459694,10,353040.66,WEBNX,0.0,1.16.19
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,48561.622932045,49075.4610660527,0.01626268938491359,0.037412801659125194,0.025275999709615093,10,353038.41,MEVSPACE sp. z o.o.,0.0,1.16.19
4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb,50311.845927854,62848.687501276,0.01626268938491359,0.17347147917871603,0.04519659802753179,10,353027.61,MEVSPACE sp. z o.o.,0.0,1.16.19
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,65748.227273907,66443.9161512077,0.01626268938491359,0.025437908496732033,0.016484354385670585,10,353006.46,MEVSPACE sp. z o.o.,0.0,1.16.19
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,65466.839387564,66127.903023399,0.07391262828721676,0.16176295518207284,0.04864473983145241,10,352994.4,PACKET,0.0,1.16.19
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,64839.985574883,65357.0527556305,0.009984387289641787,0.05600490196078432,0.030643080285357966,10,352992.24,HOSTING-SOLUTIONS,0.0,1.16.19
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,65502.996666095,66036.946134902,0.01626268938491359,0.03086466165413535,0.02362171782102899,10,352981.35,MEVSPACE sp. z o.o.,0.0,1.16.20
NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn,46735.748701104,47249.3455482411,0.01535966527107848,0.08880050505050505,0.035054561407963966,10,352972.98,MEVSPACE sp. z o.o.,0.0,1.16.19
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,65429.985577041,65947.2066404831,0.009984387289641787,0.09851446798815221,0.04429020667063982,10,352963.71,HOSTING-SOLUTIONS,0.0,1.16.19
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,66031.76674905,66600.9794604058,0.06527975851989766,0.06318706283683065,0.028479351568677196,10,352955.43,WEBNX,0.0,1.16.19
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,65399.282667656,66014.8485893887,0.00029614238407474217,0.08114495978460326,0.03649077146323045,10,352948.23,Servisnet Ltd.,0.0,1.16.18
9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM,47624.120630031,62681.8107386697,0.07936009692023004,0.20051268820618667,0.046473003532778584,10,352940.13,UAB Cherry Servers,0.0,1.16.18
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,65510.764566103,66028.1647449772,0.002153967126681422,0.2475718141507616,0.05409880240845304,10,352938.96,Amarutu Technology Ltd,0.0,1.16.18
5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz,67141.783285278,67733.3415146534,0.08630217960581851,0.18040818830292515,0.055130095719394756,10,352914.84,OVH SAS,0.0,1.16.20
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,29500.22268145,42808.5250705145,0.08630217960581851,0.22221611721611723,0.05155451131129557,10,352905.3,OVH SAS,0.0,1.16.18
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,47222.410220483,47719.9991740773,0.009984387289641787,0.05426948051948053,0.034325074228220495,10,352904.76,HOSTING-SOLUTIONS,0.0,1.16.19
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,65434.816015728,65968.7095817267,0.01626268938491359,0.042242063492063484,0.02947294763889685,10,352892.16,MEVSPACE sp. z o.o.,0.0,1.16.18
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,45412.54402577,62153.1845465576,0.011284661911096837,0.16847187412976888,0.04748035249814644,10,352849.41,Inetcom LLC,0.0,1.16.20
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,49614.817871254,55243.5555009256,0.08630217960581851,0.30249999999999994,0.051248037163762174,10,352823.49,OVH SAS,0.0,1.16.19
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,66308.843870997,66897.9321608021,0.06527975851989766,0.03899972576443165,0.013005210893747093,10,352820.88,WEBNX,0.0,1.16.19
4nC8ij2n1G9GSYf4h3V8ge3XLPW6fN4iCKDhRGRfUEpt,61248.029529552,61804.0814185022,0.002993744024843968,0.09663778601859097,0.047231253546645806,10,352780.2,IP-Projects GmbH & Co. KG,0.0,1.16.20
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,47678.006052511,48291.0721918106,0.08630217960581851,0.0938924963924964,0.04618903092860989,10,352776.24,OVH SAS,0.0,1.16.18
4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81,71686.522365034,72216.7757614344,0.006477644920706883,0.13724292964853607,0.04790786508994447,10,352759.86,HVC-AS,335.909353672,1.16.20
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,5072.932971169,44455.3549340848,0.042143917122695114,0.12595238095238095,0.045969963246967234,10,352741.68,IS-AS-1,0.0,1.16.20
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,66382.652705384,66908.7861329614,0.011284661911096837,0.1722861501580037,0.05409886139276465,10,352734.21,Inetcom LLC,0.0,1.16.20
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,47941.702077045,64689.810032539,0.06527975851989766,0.0901625074272133,0.02116566275370076,10,352717.83,WEBNX,0.0,1.16.19
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,47988.618180471,62802.3290932202,0.06527975851989766,0.08470195263673524,0.015117694176307112,10,352713.96,WEBNX,0.0,1.16.19
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,42620.389120137,57469.0364015207,0.06527975851989766,0.09126984126984125,0.01959248457226484,10,352689.12,WEBNX,0.0,1.16.19
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,62989.686556499,63552.0091997697,0.042143917122695114,0.1339363973967807,0.05513009571939474,10,352685.07,IS-AS-1,0.0,1.16.19
9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N,63669.626035027,64186.5315013375,0.042143917122695114,0.15309411348885033,0.041637043068141505,10,352683.18,IS-AS-1,0.0,1.16.19
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,66357.369092215,67015.7156788181,0.006477644920706883,0.0642863447826683,0.02917510593989245,10,352624.95,HVC-AS,0.0,1.16.18
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,65499.257398677,66047.7867235902,0.0003748566252910945,0.0114173300899307,0.0114173300899307,10,352568.61,24SHELLS,0.0,1.16.18
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,66118.409080231,66691.8208736736,0.06527975851989766,0.07418981481481482,0.029490236048472524,10,352547.28,WEBNX,0.0,1.16.19
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,66253.70067175,66810.6457216472,0.011284661911096837,0.1328297827903091,0.047140764281496265,10,352545.66,Inetcom LLC,0.0,1.16.19
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,62781.004168438,64248.0470017029,0.08630217960581851,0.059167522107310445,0.038770228069726395,10,352540.26,OVH SAS,0.0,1.16.20
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,47154.983479405,58538.5134944575,0.08630217960581851,0.20028958313788037,0.047642336886980725,10,352528.56,OVH SAS,0.0,1.16.20
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,69740.706818383,70393.9560681398,0.009984387289641787,0.04732933861803831,0.03212120121133713,10,352493.01,HOSTING-SOLUTIONS,0.0,1.16.19
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,47471.573017422,51230.1487078144,0.08630217960581851,0.32620726495726493,0.05513009571939474,10,352479.69,OVH SAS,0.0,1.16.20
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,66598.927864738,67137.3632658185,0.011284661911096837,0.14832563025210085,0.05513009571939474,10,352469.61,Inetcom LLC,0.0,1.16.18
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,47165.707801049,62342.5096932483,0.011284661911096837,0.2093257737704332,0.05513009571939474,10,352461.69,Inetcom LLC,0.0,1.16.19
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,65612.175432524,66142.276087371,0.006477644920706883,0.018488292752998625,0.01632960759574689,10,352404.09,HVC-AS,0.0,1.16.17
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,47191.481493292,54798.6227393059,0.02313887523809816,0.2677660972162251,0.04610781003276078,10,352396.8,IS-AS-1,0.0,1.16.18
AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99,48170.897223911,63011.8873558263,0.06527975851989766,0.060124269005847955,0.01817222505677738,10,352391.13,WEBNX,0.0,1.16.19
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,69117.522896184,69635.3035724157,0.009803879772627049,0.2116176526431944,0.05513009571939474,10,352376.73,RELIABLESITE,0.0,1.16.20
BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC,66042.792036986,66597.787935733,0.002993744024843968,0.06307359307359309,0.03899682243276717,10,352345.77,IP-Projects GmbH & Co. KG,0.0,1.16.20
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,48240.945753768,59232.5925089158,0.13550490564678006,0.44866779247584193,0.05513009571939474,10,352340.55,TERASWITCH,0.0,1.16.19
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,66340.328776478,66992.9091406068,0.009984387289641787,0.037154605263157905,0.030753319907142907,10,352330.92,HOSTING-SOLUTIONS,0.0,1.16.19
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,65733.255104536,66319.4742929111,0.0020235817901939623,0.07827657378740971,0.02723971104392615,10,352330.38,PERFECT-INTERNATIONAL,121.041855982,1.16.20
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,44602.504847579,59025.3398713953,0.06527975851989766,0.14967254967254967,0.0404502221262127,10,352298.88,WEBNX,0.0,1.16.19
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,66389.943350724,67042.5308268763,0.009984387289641787,0.034429208046855106,0.03043221279689043,10,352296.63,HOSTING-SOLUTIONS,0.0,1.16.19
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,65483.8712813,66001.3781727391,0.01697082001037197,0.08526729202880098,0.03902221190813527,10,352285.83,WorldStream B.V.,0.0,1.16.19
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,47744.284664518,58836.2759601585,0.08630217960581851,0.35440712881889347,0.05513009571939474,10,352281.06,OVH SAS,0.0,1.16.19
D3Jo5YH6thG4fTvBipppvun5KEmegm9aM78yk3A1PGZ7,25119.872355875,42005.5257578981,0.009984387289641787,0.019130869130869133,0.013922018595592616,10,352244.61,HOSTING-SOLUTIONS,0.0,1.16.19
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,48634.178631423,56468.623323157,0.08630217960581851,0.2769708396178985,0.055130095719394756,10,352184.67,OVH SAS,0.0,1.16.20
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,66180.417010023,66793.1657191569,0.14722542300780367,0.026084209907739308,0.02440907281255153,10,352172.43,LATITUDE-SH,0.0,1.16.20
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,38720.268269018,53574.284632727,0.06527975851989766,0.08441558441558442,0.023408911975840236,10,352171.17,WEBNX,0.0,1.16.19
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,47601.608686653,64563.1606868838,0.08630217960581851,0.16291239875049943,0.045728687016562304,10,352146.33,OVH SAS,0.0,1.16.19
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,65371.876928325,65888.3159999494,0.042143917122695114,0.061820473128522666,0.03927808614556155,10,352124.19,IS-AS-1,0.0,1.16.20
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,38491.038361781,53354.1919147241,0.06527975851989766,0.0875441444520392,0.03465157373781581,10,352119.42,WEBNX,0.0,1.16.19
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,66506.708830602,67095.8532513675,0.06527975851989766,0.08514727633477633,0.029901997794231906,10,352115.1,WEBNX,0.0,1.16.19
2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn,48626.439182801,63926.474185452,0.08630217960581851,0.18785950160950163,0.053743658209126924,10,352098.18,OVH SAS,0.0,1.16.20
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,47240.926508274,58615.7740485199,0.035908574799793994,0.15503853785103786,0.04595940505362498,10,352095.48,OVH SAS,0.0,1.16.20
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,30127.586200297,43102.9633207038,0.01626268938491359,0.2888873626373626,0.05513009571939474,10,352083.78,MEVSPACE sp. z o.o.,0.0,1.16.17
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,47233.613893843,62084.3263455285,0.009888302417708505,0.06277777777777778,0.017473608377699783,10,352080.18,DATAWAGON,0.0,1.16.19
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,65417.848335603,65943.7741724218,0.011284661911096837,0.17074033680457829,0.054660152830533215,10,352070.64,Inetcom LLC,0.0,1.16.18
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,48028.031129427,64722.2823358345,0.01626268938491359,0.2487766542023507,0.05513009571939474,10,352041.57,MEVSPACE sp. z o.o.,0.0,1.16.19
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,65450.568583801,66082.7364497112,0.03560713089521709,0.11538189697729173,0.04457601546687187,10,352038.24,OVH SAS,0.0,1.16.20
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,47936.728472529,62760.9761323513,0.06527975851989766,0.08196581196581196,0.017370262350042624,10,352029.51,WEBNX,0.0,1.16.19
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,64877.008431653,65402.9369849541,0.0023207310681246027,0.09654306220095694,0.02680635889113698,10,352023.21,M247 Europe SRL,0.0,1.16.18
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,47420.073245489,64372.7073418191,0.08630217960581851,0.2265694612405139,0.05513009571939474,10,351978.57,OVH SAS,0.0,1.16.19
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,34579.707719258,49387.6452442802,0.06527975851989766,0.07667887667887667,0.016814706794487072,10,351967.59,WEBNX,0.0,1.16.19
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,51521.399153742,62980.0562705889,0.08630217960581851,0.2552847805788982,0.046224269660089974,10,351941.76,OVH SAS,0.0,1.16.18
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,66255.957379039,66773.5917185706,0.01626268938491359,0.05991598872403826,0.03616349852587723,10,351940.23,MEVSPACE sp. z o.o.,0.0,1.16.19
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,29452.062163738,42619.6914678945,0.08630217960581851,0.14638028638028638,0.04088371073177037,10,351922.77,OVH SAS,0.0,1.16.18
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,46611.269447231,47233.0137654435,0.08630217960581851,0.12232323232323235,0.047706557147157255,10,351895.05,OVH SAS,0.0,1.16.18
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,28358.586516092,42281.5688474462,0.01697082001037197,0.12950892857142857,0.03170724751675884,10,351882.27,WorldStream B.V.,0.0,1.16.19
