vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,42057.450808394,44855.6087940934,0.03147121494326169,0.016698717948717957,0.016698717948717957,7,346827.876,"The Constant Company, LLC",0.0,1.17.31
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,52464.4709525,57890.6890746542,0.0007206437223285774,0.07334584275373748,0.05507068860361371,7,346827.225,"Gorillaservers, Inc.",67.28207556,1.17.31
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,5901656.06365613,6023063.852985331,0.07422794080759382,0.0338653083726758,0.0338653083726758,7,346824.807,OVH SAS,20853.902034438,1.17.31
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,41647.54502001,43233.3903978212,0.03147121494326169,0.06059407096171802,0.03709920002856119,7,346822.482,"The Constant Company, LLC",0.0,1.17.31
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,48257.244775674,54287.9455304796,0.00589814214703157,0.11282661782661782,0.044340799560868255,7,346817.46,Mevspace Sp. Z O.O.,0.0,1.17.31
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,66820.990840343,72772.8694973155,0.005245582209880889,0.05276551933904876,0.04296202195265999,7,346816.437,"Hivelocity, Inc.",0.0,1.17.31
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,6647.115867849,19131.7083285789,0.08379751043956941,0.010000000000000009,0.010000000000000009,7,346815.6,Uab Cherry Servers,0.0,1.17.31
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,44504.920923713,49886.933398346,0.07422794080759382,0.03956887883358471,0.032068652539845775,7,346814.949,OVH SAS,0.0,1.17.31
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,39689.129840411,49535.1967343901,0.023419036956551613,0.3184042591395533,0.073873549173572,7,346814.67,"Interserver, INC",0.0,1.17.31
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,168165.434953173,174127.5094513486,0.07422794080759382,0.024640989252894797,0.024640989252894797,7,346813.182,OVH SAS,0.0,1.17.31
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,50858.25257535,55068.4997498021,0.016305219901324518,0.1382977439227439,0.05427566881842646,7,346811.136,"Interserver, INC",0.0,1.17.31
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,52761.938109338,57652.1977506132,0.023419036956551613,0.06858339029391661,0.05904067928588541,7,346811.043,"Interserver, INC",0.0,1.17.31
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,42159.827504089,47190.9445933503,0.00836503004921094,0.10808300395256916,0.054962817630365944,7,346809.183,Mevspace Sp. Z O.O.,0.0,1.17.31
EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4,166740.37692804,172347.0727587721,0.07422794080759382,0.031701192193892946,0.031701192193892946,7,346807.044,OVH SAS,0.0,1.17.31
686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu,89615.582066175,90543.1957328601,0.03147121494326169,0.03323740510697033,0.032825068542578585,7,346805.184,"The Constant Company, LLC",0.0,1.17.31
9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM,49593.749026179,54542.6675856054,0.08379751043956941,0.07617445054945055,0.04007503918658471,7,346801.557,Uab Cherry Servers,0.0,1.17.31
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,36771.862108213,37236.5724453143,0.008932974023248604,0.022539682539682547,0.01904162725260912,7,346801.092,Reliablesite.net LLC,0.0,1.17.31
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,167661.574918628,174076.1904247142,0.155566040968859,0.023824779125486684,0.023824779125486684,7,346800.255,Latitude.sh,38.665294464,1.17.31
xQoNyt6WsfTrSC81ahnkv7yD7vv1YY9rGynPJcuhNw3,32821.111056395,33816.2940549536,0.03147121494326169,0.06333770396270397,0.043448768241166454,7,346800.069,"The Constant Company, LLC",0.0,1.17.31
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,51331.043871367,55961.8352542099,0.0022921628093348595,0.17325807090512974,0.06830326654805961,7,346799.79,Cosmonova LLC,0.0,1.17.31
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,39323.502745121,40944.7415721587,0.03147121494326169,0.022187500000000006,0.022187500000000006,7,346799.79,"The Constant Company, LLC",0.0,1.17.31
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,40996.725981964,52886.8869474281,0.0037852514489327203,0.33366932130477023,0.06918248256006035,7,346796.628,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.31
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,44434.461774965,57322.0979966971,0.0037852514489327203,0.4035172329801486,0.07230572217428241,7,346796.442,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.31
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,59804.353205109,66725.4670601155,0.1531452553382587,0.04334841532422177,0.03915017416151549,7,346794.861,Teraswitch Networks Inc.,0.0,1.17.31
4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB,51660.699601891,57392.7934061155,0.155566040968859,0.05099206349206349,0.03924705019916962,7,346792.815,Latitude.sh,49.339270472,1.17.31
HjQugFHAUm7XbaZhmjnGioNUccdMUnFmwFTJgepm5q3n,169536.296333662,169858.7830251869,0.03147121494326169,0.04715603499082847,0.04574580093913696,7,346791.699,"The Constant Company, LLC",0.0,1.17.31
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,51585.690421945,57886.2483226832,0.022958459439895024,0.03869199069427902,0.035472946668331465,7,346791.327,"The Constant Company, LLC",0.0,1.17.31
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,44309.144381286,49998.9606494182,0.07422794080759382,0.04481244331863528,0.03961528249055557,7,346788.444,OVH SAS,0.0,1.17.31
BTQbHhcrqMoH1zyFBeXWVLgF4KV151uS6Kb5zpMBpwT9,33024.001756931,34133.4746047905,0.03147121494326169,0.038382352941176465,0.030068469859101405,7,346786.026,"The Constant Company, LLC",0.0,1.17.31
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,14370.588302372,29987.7985914876,0.1531452553382587,0.03762626262626263,0.02325543697848939,7,346784.352,Teraswitch Networks Inc.,0.0,1.17.31
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,42542.106580837,46084.4677454631,0.023419036956551613,0.03881313131313131,0.03154214525834346,7,346783.701,"Interserver, INC",0.0,1.17.31
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,47730.549624865,54743.9459162738,0.07422794080759382,0.020311714429361482,0.020311714429361482,7,346783.701,OVH SAS,0.0,1.17.31
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,49120.857673336,54426.8656900061,0.0449536348558788,0.03872023809523809,0.03205862708099486,7,346781.841,"Packet Host, Inc.",0.0,1.17.31
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,83869.377723537,86788.3873887481,0.03147121494326169,0.14492166674063228,0.07239239310777441,7,346780.074,"The Constant Company, LLC",0.0,1.17.31
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,46684.285798535,52010.8807762205,0.023419036956551613,0.033122635018919856,0.024265653300443474,7,346779.237,"Interserver, INC",0.0,1.17.31
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,49571.796844706,54346.5550798433,0.155566040968859,0.021450216450216452,0.021450216450216452,7,346777.377,Latitude.sh,0.0,1.17.31
DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG,44769.532705625,49233.3722436319,0.07422794080759382,0.009911616161616154,0.008006408591050111,7,346776.912,OVH SAS,0.0,1.17.31
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,184510.679116472,199546.0831261907,0.03147121494326169,0.03350057132856221,0.03350057132856221,7,346774.215,"The Constant Company, LLC",30539.010539667,1.17.31
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,8402.37802872,29935.591495308,0.023419036956551613,0.24888888888888888,0.05692497976335169,7,346774.215,"Interserver, INC",0.0,1.17.31
HTSo7WLg8EGHCHJREUYrhTpsz3SDVjda5gP8xqDTejEe,32888.072765666,34249.3037271418,0.0023765644026755737,0.10447916666666668,0.02857830437592803,7,346771.518,"Fiord Networks, Uab",0.0,1.17.31
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,50644.120572016,55683.7902315815,0.07422794080759382,0.03677005012531328,0.03052127428370306,7,346769.193,OVH SAS,0.0,1.17.31
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,38571.842932917,41482.7548827707,0.008932974023248604,0.055576298701298696,0.03679159231487952,7,346766.682,Reliablesite.net LLC,0.0,1.17.31
3w5guZWHiP1A1gSnhksgtTXejAYUnTQqWvXWd9BfSdUL,40625.914785275,51673.8442489075,0.0037852514489327203,0.3212119883040936,0.0646150266694589,7,346765.938,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.31
6fiUHL6s3iGgp19H7PfbEuJGgu4LQsWMu625fya16xgb,32836.429348992,33937.2365709883,0.008932974023248604,0.024807831057831055,0.024807831057831055,7,346764.729,Reliablesite.net LLC,0.0,1.17.31
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,43419.409020448,46189.7606552386,0.0008676642302153149,0.09956043956043956,0.05533486620230268,7,346763.706,Datawagon LLC,0.0,1.17.31
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,50278.879153314,56580.282163375,0.1531452553382587,0.023585478848636755,0.023585478848636755,7,346762.497,Teraswitch Networks Inc.,0.0,1.17.31
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,50922.794762582,55879.271991914,0.004178214061304348,0.024329004329004332,0.020172579633561498,7,346757.103,"Perfect International, INC",0.0,1.17.31
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,50771.45047669,55183.7444078924,0.0050342016660123706,0.09649420496943717,0.05378497649804106,7,346757.103,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.31
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,49913.732489607,55034.8034694017,0.03147121494326169,0.015824655220940054,0.015824655220940054,7,346755.987,"The Constant Company, LLC",0.0,1.17.31
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,49507.817902082,53688.1456236091,0.027638944970484296,0.03286616161616161,0.03286616161616161,7,346753.662,"Webnx, Inc.",0.0,1.17.31
AmDHRdGGHijAoPGr5p5spysfwms3otXjJ2M7TYuqmwGA,32896.146533244,34258.3886104605,0.0037493405711830304,0.08962148962148962,0.037277851490928084,7,346753.29,Ooo Niir radionet,0.0,1.17.31
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,50888.598740577,54383.1122267364,0.07422794080759382,0.01583333333333333,0.008619638042083082,7,346750.314,OVH SAS,0.0,1.17.31
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,70933.537943294,77810.2647291856,0.07422794080759382,0.03433341238541461,0.02753747224209146,7,346750.128,OVH SAS,0.0,1.17.31
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,8215579.741820063,8882519.881314047,0.155566040968859,0.05539299097541735,0.05539299097541735,7,346746.873,Latitude.sh,8093.220900884,1.17.28
7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC,42668.830053236,52936.8017425744,0.0037852514489327203,0.3889183282962308,0.06500199254678081,7,346744.269,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.31
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,56024.291121757,59529.5301052024,0.00819742052353748,0.030716395710001863,0.025025098828494276,7,346744.083,Tier.net Technologies LLC,0.0,1.17.31
BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq,38309.384933518,39918.7126085665,0.03147121494326169,0.03208333333333334,0.02552477890335187,7,346740.549,"The Constant Company, LLC",0.0,1.17.31
FWyBxaJa1GAkM8sUeC46Mxbj9TZHzyn7Eor5ojBPboLK,32837.777060062,33773.573577059,0.03147121494326169,0.03626262626262625,0.025307350830935566,7,346740.177,"The Constant Company, LLC",0.0,1.17.31
7EehNwMoKCwFULMYDcNxv991pVdtBALKR9DSXnN8DJE3,33526.096191825,34888.6827939856,0.004178214061304348,0.053560606060606065,0.033499001993955155,7,346740.177,"Perfect International, INC",0.0,1.17.31
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,61274.886583901,67061.6522040788,0.007335007403542322,0.19964471921491708,0.0662228604965852,7,346739.619,INETCOM CARRIER LLC,0.0,1.17.31
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,48197.198691801,53386.2376782641,0.027638944970484296,0.028039852304558188,0.02603438015762858,7,346738.968,"Webnx, Inc.",1.944471686,1.17.31
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,48566.049652053,65931.5963681499,0.007335007403542322,0.2395003775034735,0.05999346561580885,7,346734.597,INETCOM CARRIER LLC,0.0,1.17.31
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,50570.864663723,56387.565071484,0.023419036956551613,0.03183032245532245,0.027249235658206944,7,346734.039,"Interserver, INC",0.0,1.17.31
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,49518.17623605,55276.7711826411,0.1531452553382587,0.025437449833734672,0.02144890892983529,7,346733.946,Teraswitch Networks Inc.,0.0,1.17.31
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,39087.78526418,41659.3379250033,0.027638944970484296,0.0629017857142857,0.04777873162975012,7,346733.481,"Webnx, Inc.",0.0,1.17.31
8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ,65.836104365,66.1961216985,0.0002513661891141172,0.0,0.0,7,346732.923,Hetzner Online GmbH,0.0,1.17.31
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,45825.543958707,50279.1101893759,0.027638944970484296,0.017965686274509805,0.014506394349189183,7,346732.83,"Webnx, Inc.",0.0,1.17.31
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,42081.19274515,44408.9941429864,0.008932974023248604,0.045138888888888895,0.026488474194602117,7,346732.737,Reliablesite.net LLC,0.0,1.17.31
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,57338.441390098,62567.7202944671,0.004178214061304348,0.019429080723198367,0.019429080723198367,7,346732.272,"Perfect International, INC",0.0,1.17.31
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,78845.064743308,82867.1417617791,0.1531452553382587,0.025562169312169314,0.025562169312169314,7,346730.784,Teraswitch Networks Inc.,0.0,1.17.31
8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP,32846.845371838,33947.6047353749,0.03147121494326169,0.04702380952380952,0.03006654684753443,7,346730.691,"The Constant Company, LLC",0.0,1.17.31
4nDMcu6F7zeBfrXcM23JnRQkvqS4oYeyKf9PduoFqGrh,34385.694714827,35816.1136075671,0.023419036956551613,0.2644444444444444,0.059478664424015316,7,346730.598,"Interserver, INC",0.0,1.17.31
HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp,52145.753548919,56330.9189604491,0.04474777398130974,0.013611111111111119,0.0083748987224841,7,346730.319,"The Constant Company, LLC",0.0,1.17.31
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,38886.654475643,49947.735875553,0.0037852514489327203,0.3291667340012928,0.06498169684949279,7,346729.203,Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg,0.0,1.17.31
7fx4aYDuLyGQenUWy5xdXPfqFhiH5rcMsMjnx3asii4f,32885.628357796,33972.8826035769,0.03147121494326169,0.039027777777777786,0.0325780678070934,7,346728.924,"The Constant Company, LLC",0.0,1.17.31
WTpLibwKTmWo15cRBtJFiBU6NoN8qZEnMDMkuM7N1rH,34130.722187411,34940.4020350949,0.08379751043956941,0.01875000000000001,0.01667316351465926,7,346727.901,Uab Cherry Servers,0.0,1.17.31
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,107338.524948781,112281.6139813485,0.155566040968859,0.069254110329556,0.06280175576682086,7,346725.483,Latitude.sh,0.0,1.17.31
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,36719.585933298,39039.6140168739,0.02100783296500224,0.1355952380952381,0.052462729544683936,7,346723.995,"Interserver, INC",0.0,1.17.31
4BwKbV3ViY9huwhxRrbYWC5GgRUCwEe9k1YpFqFC7kQa,36972.275009716,37563.8759143473,0.07422794080759382,0.00357142857142857,0.00357142857142857,7,346723.158,OVH SAS,0.0,1.17.31
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,56858.498687626,60824.6101375731,0.07422794080759382,0.019024470899470892,0.019024470899470892,7,346721.577,OVH SAS,0.0,1.17.31
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,8668.766206211,10522.340483713,0.07422794080759382,0.0,0.0,7,346717.764,OVH SAS,0.0,1.17.28
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,44915.46237489,52030.9291932024,0.03147121494326169,0.028055555555555556,0.026446908805451353,7,346717.02,"The Constant Company, LLC",0.0,1.17.31
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,48739.200298017,53095.6832230132,0.023419036956551613,0.02870401337792643,0.02870401337792643,7,346716.741,"Interserver, INC",0.0,1.17.31
mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2,50398.889225808,56727.06160216,0.1531452553382587,0.02661276223776222,0.024088489958078947,7,346716.09,Teraswitch Networks Inc.,0.0,1.17.31
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,47642.382138917,54750.3807352562,0.07422794080759382,0.030464743589743593,0.02670783261680392,7,346715.811,OVH SAS,0.0,1.17.31
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,35000.759818865,37805.3177651645,0.012127210169294854,0.06956463675213677,0.03907827964780407,7,346710.138,Worldstream B.V.,0.0,1.17.31
GpPNw6TxbR2z75ECU6Bdbtpi24vSWP8JQA6CFKo2tiPX,32853.951208533,34412.7661449902,0.03147121494326169,0.022291666666666664,0.016291728530125022,7,346709.022,"The Constant Company, LLC",0.0,1.17.31
CP6eYHRX9UXgucwEt6J21zfi5cu2cqG7h1UJZpBSoySW,32902.038650026,33991.6211719316,0.03147121494326169,0.03342803030303031,0.028681913641555173,7,346705.209,"The Constant Company, LLC",0.0,1.17.31
BqcP9Uj8R6jAG9btZLPxhnPtZBjCTQax6qmuztby2xoG,32619.734851351,33562.0453081912,0.03147121494326169,0.0,0.0,7,346705.116,"The Constant Company, LLC",0.0,1.17.31
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,52457.914807222,57034.5575493775,0.023419036956551613,0.0848671951618176,0.0430742968283591,7,346704.93,"Interserver, INC",0.0,1.17.31
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,54220.945890645,59794.9586470504,0.023419036956551613,0.03736495991930775,0.032510345656189224,7,346704.651,"Interserver, INC",0.0,1.17.31
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,48811.939584366,52395.7761558945,0.007335007403542322,0.17719045660222127,0.06267159137857613,7,346702.233,INETCOM CARRIER LLC,0.0,1.17.31
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,49712.117898075,54965.341058165,0.027638944970484296,0.03624164578111947,0.028227655614714686,7,346701.582,"Webnx, Inc.",0.0,1.17.31
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,9802.387274145,49633.7639939344,0.00664864490707886,0.03466450216450216,0.026253686601271975,7,346696.932,"Fiord Networks, Uab",0.0,1.17.31
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,52529.108679346,57077.8236991129,0.00589814214703157,0.07302584670231729,0.05760988749251211,7,346696.932,Mevspace Sp. Z O.O.,0.0,1.17.31
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,46394.444883047,50972.5849810153,0.07422794080759382,0.039157509157509165,0.03297308414922141,7,346696.095,OVH SAS,0.0,1.17.31
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,87630.824982319,89514.9241858907,0.0003528883107890073,0.03594534993186273,0.03179404447053076,7,346694.793,Comvive Servidores S.L.,0.0,1.17.31
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,55651.711800615,60108.6164914987,0.04293936513310263,0.09405050505050505,0.05815217328443847,7,346692.654,Uab Cherry Servers,0.0,1.17.31
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,49914.594331312,54887.3201182815,0.012127210169294854,0.03448792922477133,0.029538328407205005,7,346692.189,Worldstream B.V.,0.0,1.17.31
E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4,50489.625060347,55547.3882933924,0.07422794080759382,0.018124915870238255,0.017528867637811536,7,346691.631,OVH SAS,0.0,1.17.31
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,32857.711000418,34219.099493651,0.027638944970484296,0.025558912836389613,0.021673111491295565,7,346690.887,"Webnx, Inc.",0.0,1.17.31
FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv,9678.625936985,48012.6534159396,0.023419036956551613,0.043851540616246486,0.03605428692821205,7,346690.701,"Interserver, INC",0.0,1.17.31
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,55068.988347239,59206.9323865038,0.012127210169294854,0.04745879120879119,0.03742604717100033,7,346689.306,Worldstream B.V.,0.0,1.17.31
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,258579.41185543,260584.8104169709,0.155566040968859,0.02726183947285101,0.02726183947285101,7,346687.911,Latitude.sh,2.034240581,1.17.31
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,8871941.501333555,9001584.581928145,0.155566040968859,0.04322002452159716,0.04322002452159716,7,346677.96,Latitude.sh,17647.586945164,1.17.28
D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1,50979.160618301,55922.3949320926,0.03147121494326169,0.035117322291235334,0.03277518805363514,7,346677.867,"The Constant Company, LLC",0.0,1.17.31
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,59406.469734326,65375.7756460129,0.03147121494326169,0.044210734189182456,0.04402525178767135,7,346676.844,"The Constant Company, LLC",832.009515132,1.17.31
4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8,52403.705388822,57141.4789289833,0.155566040968859,0.10770255295847568,0.06469307571739227,7,346676.658,Latitude.sh,0.0,1.17.31
CTQjcSEuAN8Hs5SJ2F9rTJbJAAKxY5cyCXLzRSiD4JPr,32858.20056432,33947.7661365431,0.005245582209880889,0.01628205128205128,0.013876048298493343,7,346675.635,"Hivelocity, Inc.",0.0,1.17.31
DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG,52141.173069281,56772.6380772772,0.07422794080759382,0.028044314216914834,0.020715974672546583,7,346673.961,OVH SAS,0.0,1.17.31
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,35622.720197248,37412.4212701727,0.03147121494326169,0.02324998938969528,0.021116455040132227,7,346672.938,"The Constant Company, LLC",0.0,1.17.31
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,19628.254825981,23913.4770075993,0.00006412895264418341,0.03583333333333334,0.019041627252609116,7,346672.566,Gst Services LLC,0.0,1.17.31
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,54226.366098334,58942.3750793234,0.03147121494326169,0.04470471521942111,0.03278224167707458,7,346672.194,"The Constant Company, LLC",0.0,1.17.31
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,47797.087694148,53649.7036560324,0.012127210169294854,0.04909271284271283,0.037996414877971535,7,346669.869,Worldstream B.V.,0.0,1.17.31
5bZfZn16KfmQpmjQeVGrbo5t17aUesLtNMmNNM78FzC,34353.316255004,35382.3092597802,0.08379751043956941,0.07143550893550893,0.050202317027596574,7,346668.939,Uab Cherry Servers,0.0,1.17.31
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,40752.429017579,45998.2471274851,0.027638944970484296,0.009722222222222233,0.009722222222222233,7,346668.753,"Webnx, Inc.",0.0,1.17.31
F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3,52057.244666699,57477.7621848684,0.0449536348558788,0.05673832810636216,0.03838250103990687,7,346668.288,"Packet Host, Inc.",0.0,1.17.31
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,47548.222797269,50537.5477294726,0.08379751043956941,0.059107142857142844,0.03746594991197969,7,346664.847,Uab Cherry Servers,0.0,1.17.31
AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn,11798.450466545,51431.1127349576,0.00819742052353748,0.008161293363499234,0.008161293363499234,7,346663.917,Tier.net Technologies LLC,0.0,1.17.31
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,48645.547902009,55021.8712918748,0.012127210169294854,0.05500992063492064,0.044881578120247685,7,346659.174,Worldstream B.V.,0.0,1.17.31
