vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,47603.636282815,49071.2758897524,0.006558664737557838,0.031085164835164835,0.029828012043772327,10,344696.22,HVC-AS,0.0,1.16.21
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,60857.099683793,64234.1511536422,0.011057938686430733,0.14056974887857243,0.06420880274451182,10,344691.63,Inetcom LLC,0.0,1.16.21
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,60468.688186474,63848.1274729688,0.0010387971623422542,0.0580720551378446,0.04515105356062689,10,344682.81,OOO Network of data-centers Selectel,0.0,1.16.23
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,57925.626136094,61235.23961624,0.04471033145939721,0.08445431761221237,0.055961841491158994,10,344676.6,IS-AS-1,0.0,1.16.23
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,37966.448650964,47336.1763864866,0.08936772029311338,0.3508056758056758,0.06923252079824996,10,344674.62,OVH SAS,0.0,1.16.19
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,60284.815311358,63702.2267325383,0.04471033145939721,0.06530135761398381,0.04355410188156432,10,344672.19,IS-AS-1,0.0,1.16.23
8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg,45788.719897516,46929.7300951733,0.01659452172480691,0.053927022732169795,0.03873246905955534,10,344670.03,WorldStream B.V.,0.0,1.16.23
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,64835.708634599,68747.6296140512,0.009810201773304132,0.04729998569438225,0.035727067254286836,10,344666.25,HOSTING-SOLUTIONS,0.0,1.16.21
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,43813.873646355,58372.3310521766,0.05664824386243729,0.1577360681114551,0.05497645935577905,10,344664.9,OVH SAS,0.0,1.16.21
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,59910.17268348,63255.647678092,0.01659452172480691,0.09482733804984445,0.04143567788608031,10,344660.13,WorldStream B.V.,0.0,1.16.21
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,59870.589624687,63249.3130059404,0.08936772029311338,0.17754126907871437,0.059123542135458576,10,344658.87,OVH SAS,0.0,1.16.23
4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9,66465.088185253,69821.8835667952,0.0073610722140805655,0.05297348484848484,0.040982791796470006,10,344655.09,RELIABLESITE,0.0,1.16.23
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,96903.320846502,103143.5151004473,0.009810201773304132,0.10756655788684841,0.0642876781394199,10,344645.73,HOSTING-SOLUTIONS,0.0,1.16.23
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,59870.304321558,63239.2954805966,0.01659452172480691,0.07541202605444092,0.04332853975083647,10,344638.17,WorldStream B.V.,0.0,1.16.21
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,59876.797539341,63257.7913135568,0.011057938686430733,0.14109162895927602,0.06213639470540783,10,344628.09,Inetcom LLC,0.0,1.16.23
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,47387.00205228,59560.3379205123,0.011057938686430733,0.1517168268645251,0.06923252079824997,10,344619.72,Inetcom LLC,0.0,1.16.23
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,60584.102198862,63961.7294945236,0.04471033145939721,0.019350834350834355,0.01832592818807003,10,344617.02,IS-AS-1,0.0,1.16.21
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,49341.180522801,51970.4430572751,0.04471033145939721,0.07506948933419522,0.04755540390136249,10,344616.57,IS-AS-1,0.0,1.16.23
DDmp7zGUzKhXsZhnUynohWrrKyWFf9gSJcGacihRRHuU,59140.219007258,62176.792440341,0.04471033145939721,0.11497294372294371,0.05015390053803674,10,344615.94,IS-AS-1,0.0,1.16.23
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,42888.214371602,60458.2073800667,0.0030929240432735158,0.2292169431875314,0.06923252079824996,10,344611.71,JSC ER-Telecom Holding,0.0,1.16.23
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,59983.379304113,63243.3474906289,0.04471033145939721,0.06417710944026733,0.03990152964419291,10,344607.21,IS-AS-1,0.0,1.16.23
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,30720.856488758,46561.313912134,0.08936772029311338,0.16921822742474918,0.05148465324656968,10,344604.06,OVH SAS,0.0,1.16.21
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,61112.31742174,64444.9452101891,0.011057938686430733,0.13720002424046546,0.05279966775554327,10,344603.43,Inetcom LLC,0.0,1.16.21
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,46032.835330402,47145.2683698326,0.00011894897147999001,0.10500222000222,0.06083685613563374,10,344594.25,Signal Service LLC,0.0,1.16.21
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,59792.770790883,63173.7543399885,0.08936772029311338,0.06090641004685626,0.03763469169312853,10,344583.81,OVH SAS,0.0,1.16.23
5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz,61744.48919156,65077.0681979666,0.08936772029311338,0.1341510875605303,0.04572145009752513,10,344582.37,OVH SAS,0.0,1.16.23
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,45788.872466213,46929.6826367972,0.01659452172480691,0.09311660561660562,0.04485737277714599,10,344576.7,WorldStream B.V.,0.0,1.16.21
Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm,60056.278545435,63443.1459114378,0.014619601531765529,0.07578899858311625,0.053925294372306906,10,344573.01,MEVSPACE sp. z o.o.,158.882909402,1.16.21
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,59623.185451824,62998.4738309949,0.04471033145939721,0.07685783167341922,0.05470424931899346,10,344563.83,IS-AS-1,0.0,1.16.23
6eWT6jb6A6iQkzYYL6JktAzshdG3agSwBaz8PWSpW9DL,47267.342086187,61408.0733584418,0.04471033145939721,0.05877377266696153,0.024164967262691812,10,344552.94,IS-AS-1,0.0,1.16.21
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,59894.298170722,63259.9601386779,0.08936772029311338,0.20218076943696142,0.06646191423580358,10,344516.22,OVH SAS,0.0,1.16.23
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,45824.893603167,46929.4231087976,0.01659452172480691,0.038799648064353945,0.025326240652308936,10,344494.98,WorldStream B.V.,0.0,1.16.23
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,59869.811888241,63238.3259034552,0.01659452172480691,0.06586830928023384,0.030765979075432538,10,344490.57,WorldStream B.V.,0.0,1.16.21
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,58611.841793277,61737.8529294687,0.08936772029311338,0.15422099488675575,0.059665139275874704,10,344473.92,OVH SAS,0.0,1.16.21
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,56048.578863993,59268.7898635643,0.04471033145939721,0.07379901960784313,0.044194387969049995,10,344471.85,IS-AS-1,0.0,1.16.20
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,42164.346001625,53996.9002930742,0.01865006931378664,0.184527417027417,0.0595482679836854,10,344468.16,IS-AS-1,0.0,1.16.23
GvVbxDssP8hFNXXzc3ps4e5yrNv2s3ANHvkoxd1wyC6k,966.16541429,25254.9693871989,0.009810201773304132,0.1547258297258297,0.05022518673283745,10,344466.09,HOSTING-SOLUTIONS,0.0,1.16.21
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,42098.321885485,44460.8327626024,0.04471033145939721,0.3581759906759907,0.0632524689880876,10,344445.57,IS-AS-1,0.0,1.16.23
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,59991.81562035,63270.9293789584,0.04471033145939721,0.02633881578947369,0.02440364857137412,10,344441.88,IS-AS-1,0.0,1.16.23
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,44831.601549217,59364.302112113,0.0073610722140805655,0.3148956139645795,0.06923252079824996,10,344437.29,RELIABLESITE,0.0,1.16.23
8gjfs4krwDrME3n7jzKshMBhejFPHE6pTrhm2LcKGSPd,62305.24317586,65590.5343876598,0.00016546860142365127,0.053291301169590646,0.03562250205460428,10,344437.2,LLC KomTehCentr,0.0,1.16.23
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,60130.32741518,63508.7448908737,0.01659452172480691,0.03194794050343251,0.03194794050343251,10,344435.94,WorldStream B.V.,0.0,1.16.21
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,62278.01467569,65698.5659161103,0.08936772029311338,0.09535647926952276,0.05260232891597037,10,344428.74,OVH SAS,0.0,1.16.23
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,59890.253585201,63270.9210401229,0.0022242238099946035,0.06214158172110118,0.03439396468838944,10,344427.39,PERFECT-INTERNATIONAL,0.0,1.16.23
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,59868.485830754,63249.5998743225,0.01659452172480691,0.05230197116638766,0.039447551057155576,10,344417.85,WorldStream B.V.,0.0,1.16.21
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,60664.159589226,64031.277098101,0.014619601531765529,0.10837559434889159,0.05748037787187292,10,344414.07,MEVSPACE sp. z o.o.,0.0,1.16.23
6H2opQ2ebr3B6PPnjVFoMQK8pFiJhjb6AqWTjAYGqLYH,42857.953517056,43874.0139796947,0.04471033145939721,0.1468785728160728,0.06476372748730826,10,344396.7,IS-AS-1,0.0,1.16.23
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,65246.464724361,68601.9573948547,0.011057938686430733,0.27405545112781954,0.06923252079824997,10,344396.16,Inetcom LLC,0.0,1.16.21
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,66930.408575017,70173.505682723,0.014619601531765529,0.12646673586368798,0.06737085139545369,10,344389.95,MEVSPACE sp. z o.o.,0.0,1.16.23
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,60242.730608678,63610.9315406849,0.01659452172480691,0.05235596092503988,0.03682104530542239,10,344387.61,WorldStream B.V.,0.0,1.16.21
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,58924.525638771,62139.388459234,0.01659452172480691,0.08927156177156177,0.04328272629043252,10,344374.83,WorldStream B.V.,0.0,1.16.21
8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki,43315.833747084,62664.0326867149,0.08936772029311338,0.21966105865276347,0.06057956129462712,10,344371.05,OVH SAS,0.0,1.16.23
irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W,121840.698855386,124749.0851836385,0.15397732867591432,0.023008021390374323,0.022008064701316034,10,344370.96,LATITUDE-SH,23.328347257,1.16.23
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,59919.191383028,63287.6985341531,0.08936772029311338,0.10141181331418914,0.05596716860724484,10,344366.28,OVH SAS,0.0,1.16.23
1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc,59902.553886987,63235.8535018656,0.01659452172480691,0.10012044817927171,0.04388067606760739,10,344352.87,WorldStream B.V.,0.0,1.16.23
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,60581.492709346,63839.7849071762,0.08936772029311338,0.08183001809216645,0.05155803375172694,10,344346.93,OVH SAS,0.0,1.16.21
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,43039.562740164,62386.2798124286,0.011057938686430733,0.09834957171274308,0.043087696192631385,10,344346.57,Inetcom LLC,0.0,1.16.23
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,39774.785643571,57181.3522237015,0.014619601531765529,0.24771821103023148,0.060579561294627104,10,344343.96,MEVSPACE sp. z o.o.,0.0,1.16.23
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,46023.304803733,47162.9923252715,0.00011899379612436784,0.0736271816418875,0.039102393730661746,10,344342.25,PJSC Moscow city telephone network,0.0,1.16.21
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,59893.461346251,63271.9796462703,0.01659452172480691,0.04536782661782661,0.036309114649758126,10,344335.32,WorldStream B.V.,0.0,1.16.21
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,59887.016006894,63262.6012519164,0.0013968784900851648,0.1483005460956312,0.06320122748730826,10,344323.44,Cosmonova LLC,0.0,1.16.21
4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE,4688.109320364,4779.137187013,0.044681414262730985,0.18333333333333335,0.016875716472778586,8,344317.728,AMAZON-02,0.0,1.16.21
9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq,60915.848010069,64336.6338332253,0.08936772029311338,0.21110680956731906,0.06522165867709036,10,344317.59,OVH SAS,0.0,1.16.23
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,60042.978643982,63275.7768858932,0.04471033145939721,0.03442982456140351,0.023631272646981998,10,344308.41,IS-AS-1,0.0,1.16.23
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,68261.994196972,71576.4810519636,0.08936772029311338,0.15793134887395324,0.05579526557215603,10,344297.97,OVH SAS,0.0,1.16.23
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,60297.534577675,63662.4095171947,0.01659452172480691,0.05920281527698408,0.04223197942266797,10,344294.55,WorldStream B.V.,0.0,1.16.21
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,60453.929326085,63900.6524649969,0.05382243506700836,0.23045498922365443,0.06440168891753416,10,344264.31,WEBNX,0.0,1.16.21
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,60907.951245893,64275.7206751324,0.009810201773304132,0.08632148786287971,0.039830921244430946,10,344259.0,HOSTING-SOLUTIONS,0.0,1.16.23
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,59903.437965799,63244.8701841858,0.01659452172480691,0.05781422159711634,0.04864639245822476,10,344242.53,WorldStream B.V.,0.0,1.16.23
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,59934.567299728,63277.1749420796,0.01659452172480691,0.052237541851218,0.028783950482947795,10,344240.73,WorldStream B.V.,0.0,1.16.23
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,60719.152008728,64071.6423539769,0.014619601531765529,0.15484869909502263,0.0564342884622306,10,344234.88,MEVSPACE sp. z o.o.,0.0,1.16.23
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,59933.172110556,63300.7952631426,0.04471033145939721,0.039886992808819445,0.03354820691214833,10,344229.66,IS-AS-1,0.0,1.16.23
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,60577.024244762,63953.2160051569,0.05382243506700836,0.04458561747177309,0.035589311365412865,10,344223.27,WEBNX,0.0,1.16.23
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,57869.808811937,61013.6443642871,0.04471033145939721,0.09607559107559108,0.04903657076494041,10,344207.79,IS-AS-1,0.0,1.16.23
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,42698.502672921,46836.695578804,0.0073610722140805655,0.2670576645576646,0.03863735621849876,10,344205.18,RELIABLESITE,0.0,1.16.23
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,47252.478170686,61308.4944365908,0.0002011292360254616,0.011053921568627445,0.011053921568627445,10,344200.59,DATAWAGON,0.0,1.16.23
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,43208.228108552,47314.0024012817,0.025762110979159692,0.26683802308802307,0.051165027076280165,10,344183.04,IS-AS-1,0.0,1.16.23
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,59871.647130667,63272.2216371947,0.04471033145939721,0.04887585367848526,0.035153260613727436,10,344161.35,IS-AS-1,0.0,1.16.21
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,60536.008463739,63907.7291751197,0.04471033145939721,0.023171828171828168,0.023171828171828168,10,344137.86,IS-AS-1,0.0,1.16.21
ECPFfFHuzS24Hxb2U5uuCrQRCqCnqYPsec376prpqZMg,59846.939355302,63214.7399564864,0.04471033145939721,0.0932843137254902,0.0472170419341602,10,344132.55,IS-AS-1,0.0,1.16.23
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,45785.486175519,46925.2389283161,0.0008342806731411134,0.04226866883116883,0.022259136461501593,10,344124.99,Lovitel LLC,0.0,1.16.21
2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj,47171.255586757,48587.798837188,0.04471033145939721,0.022143175451998988,0.022143175451998988,10,344117.52,IS-AS-1,0.0,1.16.21
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,59933.087273035,63291.5862393649,0.08936772029311338,0.21362845807219205,0.05837039560659245,10,344111.49,OVH SAS,0.0,1.16.23
8guXF5HQVU4g71ZCnn6aEJxQyb59NaEc4XCGjF5arsiH,47302.734858297,59467.8882235708,0.011057938686430733,0.1876918559185688,0.06215214470639539,10,344096.73,Inetcom LLC,0.0,1.16.21
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,46929.672664641,48341.929012641,0.00017304059842868918,0.13823232323232323,0.0557762793242824,10,344085.75,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.23
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,59914.696818813,63267.3655445367,0.04471033145939721,0.05388814616755794,0.03232634801634269,10,344079.72,IS-AS-1,0.0,1.16.23
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,59861.758385848,63230.0832525195,0.04471033145939721,0.09157404328128012,0.054022706586665324,10,344077.29,IS-AS-1,0.0,1.16.23
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,59848.699093293,63210.7570878912,0.04471033145939721,0.03940947337686468,0.031699173806187336,10,344052.09,IS-AS-1,0.0,1.16.21
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,43723.529181927,49827.4823015347,0.08936772029311338,0.2497470095264213,0.056706809257771586,10,344050.92,OVH SAS,0.0,1.16.23
3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1,60670.527876802,64013.7110193302,0.0073610722140805655,0.21616396888136022,0.06882884870106262,10,344050.2,RELIABLESITE,0.0,1.16.21
3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k,59869.246637817,63237.8304098412,0.01659452172480691,0.06415665273423894,0.040852162941287073,10,344046.51,WorldStream B.V.,0.0,1.16.21
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,44948.92944843,55657.2864727478,0.011057938686430733,0.18831099456099457,0.06763837251058641,10,344029.77,Inetcom LLC,0.0,1.16.23
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,59943.546920842,63311.4824028021,0.011057938686430733,0.17807989573654534,0.06803449764757186,10,344019.24,Inetcom LLC,0.0,1.16.23
HCcSzFYYRiivwEiFkau9txLMKMmxrXSDswAh9WQcGtTy,25700.927477074,27495.0294952827,0.009810201773304132,0.2506060606060606,0.03869734699035142,10,344006.1,HOSTING-SOLUTIONS,0.0,1.16.21
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,59877.777273676,63268.8941388097,0.08936772029311338,0.12649856963156192,0.06587174375821875,10,343998.63,OVH SAS,0.0,1.16.23
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47645.066050756,59741.6446445545,0.08936772029311338,0.38138667747800875,0.06923252079824997,10,343998.27,OVH SAS,0.0,1.16.23
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,25114.324420672,36442.327329621,0.009810201773304132,0.12009595184227537,0.036259374534977885,10,343995.93,HOSTING-SOLUTIONS,0.0,1.16.21
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,60560.108577922,63984.4642543447,0.009810201773304132,0.11682736252395695,0.0536957403937687,10,343987.02,HOSTING-SOLUTIONS,0.0,1.16.21
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,59885.52636235,63254.1517159412,0.08936772029311338,0.12524673984426307,0.060579561294627104,10,343986.39,OVH SAS,0.0,1.16.23
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,61107.780496108,64430.3103714829,0.08936772029311338,0.10211632730015083,0.057531122202415165,10,343970.19,OVH SAS,0.0,1.16.23
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,47261.065166528,59429.4795236593,0.01659452172480691,0.046499852572608004,0.03271291260137872,10,343964.88,WorldStream B.V.,0.0,1.16.21
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,59859.670977421,63237.1472264757,0.04471033145939721,0.06756462234016417,0.04869259139964991,10,343961.28,IS-AS-1,0.0,1.16.23
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,25125.045380763,41937.9617572622,0.009810201773304132,0.14865456181245656,0.054548267983685395,10,343955.52,HOSTING-SOLUTIONS,0.0,1.16.21
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,48204.606079863,60312.0547045497,0.011057938686430733,0.18328272604588394,0.06882884870106262,10,343955.34,Inetcom LLC,0.0,1.16.23
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,59886.619153576,63254.8888988736,0.01659452172480691,0.10613179304355773,0.04877574263809107,10,343950.84,WorldStream B.V.,0.0,1.16.21
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,59898.701039804,63299.9312568606,0.08936772029311338,0.18878510378510377,0.05847423930189076,10,343948.32,OVH SAS,0.0,1.16.23
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,59907.807061756,63241.9876363094,0.01659452172480691,0.04236215538847118,0.035156447611592964,10,343919.43,WorldStream B.V.,0.0,1.16.23
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,29573.42338706,37345.4877834192,0.08936772029311338,0.3056175442204854,0.060579561294627104,10,343894.41,OVH SAS,0.0,1.16.23
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,59869.786611691,63238.555775961,0.08936772029311338,0.20925643964999865,0.05956279764221373,10,343890.99,OVH SAS,0.0,1.16.23
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,155779.232196075,183004.163747927,0.08936772029311338,0.28982468875752854,0.24757028481549687,10,343885.86,OVH SAS,0.0,1.16.21
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,43039.983907241,56776.0194024733,0.08936772029311338,0.2991238985472731,0.06923252079824997,10,343855.8,OVH SAS,0.0,1.16.23
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,40685.832386828,50117.1563359045,0.014619601531765529,0.27930608607079194,0.06923252079824997,10,343855.17,MEVSPACE sp. z o.o.,0.0,1.16.23
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,39919.548146115,59157.9910692299,0.04471033145939721,0.1286550285463329,0.049259400377404096,10,343851.57,IS-AS-1,0.0,1.16.21
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,59860.974868976,63239.0242617931,0.0013968784900851648,0.17819327731092435,0.06923252079824996,10,343845.9,Cosmonova LLC,0.0,1.16.21
CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH,42121.882968337,55874.7676630961,0.014619601531765529,0.2510662045138422,0.06695122748730825,10,343828.53,MEVSPACE sp. z o.o.,0.0,1.16.23
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,59872.413979288,63236.9106261462,0.08936772029311338,0.3374691174576758,0.06923252079824997,10,343827.81,OVH SAS,0.0,1.16.21
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,59841.811439404,63207.9161263084,0.00042290048858922136,0.12394509825287858,0.0497174361029696,10,343822.86,Servisnet Ltd.,0.0,1.16.23
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,60874.125086777,64253.2595193953,0.05382243506700836,0.07756379585326954,0.04279392190927663,10,343805.76,WEBNX,0.0,1.16.23
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,430269.112349682,431031.997870956,0.08936772029311338,0.1229864554943493,0.1229864554943493,10,343802.25,OVH SAS,0.0,1.16.23
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,50230.249547929,52656.2372892292,0.0013968784900851648,0.12406049179578593,0.05569635514084688,10,343792.71,Cosmonova LLC,0.0,1.16.23
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,17846.356761664,51067.4128836285,0.08936772029311338,0.07794372294372294,0.03090473576938888,10,343786.41,OVH SAS,0.0,1.16.21
4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ,19961.821210421,58982.1459053782,0.04471033145939721,0.07233681351328411,0.042408789735616334,10,343770.93,IS-AS-1,0.0,1.16.23
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,58454.475951527,61229.8230641571,0.0073610722140805655,0.09183223026973027,0.045083053435487214,10,343739.79,RELIABLESITE,0.0,1.16.23
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,59826.496405363,63189.8744187854,0.04471033145939721,0.16685661764705884,0.06176250898816885,10,343712.52,IS-AS-1,0.0,1.16.23
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,59854.492649784,63245.5546660579,0.01659452172480691,0.057957688338493296,0.032369752540506565,10,343703.34,WorldStream B.V.,0.0,1.16.21
