"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR",77541.084150654,77867.9503245263,0.0356322142117135,0.00367647058823529,0.00330238031630014,10,378050.613,"AS-CHOOPA",4.01970776,"1.17.22",0.792020121264795,0.987972450199383,0.898546553097348,1106,368,1082,0.88903678643865,0,"NOT_ELIGIBLE_NO_BOND",0,0,848,0,1.218496524,1.067376735,0,0,0,0,0,0,0
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV",13037.895795743,13061.6468765167,0.0354061295732291,0.075,0.00474606626153181,10,378135.858,"IS-AS-1",0,"1.17.22",0.793339956967494,0.982714423279522,0.898749162478963,850,536,1067,0.888991227846472,0,"NOT_ELIGIBLE_NO_BOND",0,0,849,0,0,0,0,0,0,0,0,0,0
"Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3",76786.533219037,76921.2062280919,0.0354061295732291,0.0256944444444445,0.00720962928035527,10,378511.569,"IS-AS-1",0,"1.17.22",0.793339956967494,0.973741917372312,0.899642148265526,850,821,1004,0.888987947227889,0,"NOT_ELIGIBLE_NO_BOND",0,0,850,0,0,0,0,0,0,0,0,0,0
"5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh",76443.673214226,76583.9164128629,0.0354061295732291,0.0428841991341991,0.0154606205105887,10,379713.342,"IS-AS-1",0,"1.17.22",0.793339956967494,0.943691106011715,0.902498509159075,850,1441,700,0.888873547041343,0,"NOT_ELIGIBLE_NO_BOND",0,0,851,0,0,0,0,0,0,0,0,0,0
"7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm",75719.229991131,75865.4533101941,0.0359783982177245,0.0150750517598344,0.00576747415884377,10,378505.341,"AS-CHOOPA",0,"1.17.22",0.789999170111723,0.97899436890207,0.899627345623393,1192,665,1007,0.888866628104572,0,"NOT_ELIGIBLE_NO_BOND",0,0,852,0,0,0,0,0,0,0,0,0,0
"AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh",16476.089293703,16506.2172993705,0.0354061295732291,0.0861111111111111,0.0108730962630532,10,378995.304,"IS-AS-1",0,"1.17.22",0.793339956967494,0.960399259241803,0.90079188431122,850,1180,930,0.888846001252999,0,"NOT_ELIGIBLE_NO_BOND",0,0,853,0,0,0,0,0,0,0,0,0,0
"9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg",4340.443765907,4348.3007393044,0.036175282781043,0.025,0.00274068891194709,10,378124.867,"ATOMIC-NETWORKS-1",0,"1.17.22",0.78884979845286,0.99001817803548,0.898723039190637,1194,331,1070,0.888842166680582,0,"NOT_ELIGIBLE_NO_BOND",0,0,854,0,0,0,0,0,0,0,0,0,0
"13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41",76533.29777986,76667.919662798,0.0190646612723561,0.0324285714285714,0.0106558358234891,10,370907.979,"IS-AS-1",0,"1.17.22",0.888738093889183,0.961190540228933,0.88157001889785,611,1164,1274,0.888797455152754,0,"NOT_ELIGIBLE_NO_BOND",0,0,855,0,0,0,0,0,0,0,0,0,0
"5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ",74809.669296815,74946.77520978,0.0354061295732291,0.014786876114082,0.0118350150662168,10,379115.037,"IS-AS-1",0,"1.17.22",0.793339956967494,0.956895869201567,0.901076464393205,850,1244,905,0.888795417466815,0,"NOT_ELIGIBLE_NO_BOND",0,0,856,0,0,0,0,0,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",17028.237970628,17070.3981665432,0.0212579229829534,0,0,10,370345.59,"WEBNX",0,"1.17.22",0.875934282314829,1,0.880233338887097,614,1,1284,0.888784765653895,0,"NOT_ELIGIBLE_NO_BOND",0,0,857,0,0,0,0,0,0,0,0,0,0
"4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx",76239.853752545,76379.9287091008,0.0354061295732291,0.0400322776638566,0.0163271396998111,10,379779.528,"IS-AS-1",0,"1.17.22",0.793339956967494,0.940535169474024,0.902655819318399,850,1475,667,0.888751790507154,0,"NOT_ELIGIBLE_NO_BOND",0,0,858,0,0,0,0,0,0,0,0,0,0
"ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V",75299.104897147,75436.7608910142,0.0354061295732291,0.0164821961029055,0.0110762622292233,10,378963,"IS-AS-1",0,"1.17.22",0.793339956967494,0.959659311524746,0.90071510451811,850,1193,936,0.888730020818525,0,"NOT_ELIGIBLE_NO_BOND",0,0,859,0,0,0,0,0,0,0,0,0,0
"UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6",82594.196443516,84533.2392912578,0.0701744775392488,0.034320652173913,0.0134972795871255,9,396388.742,"OVH SAS",0,"1.17.22",0.590369479729162,0.950841760530816,0.942132417097004,1248,1359,235,0.888684991612245,0,"NOT_ELIGIBLE_NO_BOND",0,0,860,0,4.199895316,0,0,0,0,0,0,0,0
"EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3",76574.476049195,76714.5360092734,0.0354061295732291,0.0336750119505537,0.0119693558335279,10,379074.129,"IS-AS-1",0,"1.17.22",0.793339956967494,0.956406588708611,0.900979234707204,850,1256,916,0.888682988439665,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,861,0,0,0,0,0,0,0,0,0,0
"28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA",76229.128300486,76368.5642847693,0.0354061295732291,0.0360129445717681,0.0127482089182045,10,379163.445,"IS-AS-1",0,"1.17.22",0.793339956967494,0.953569939574931,0.901191519996996,850,1311,891,0.888628081036914,0,"NOT_ELIGIBLE_NO_BOND",0,0,862,0,0,0,0,0,0,0,0,0,0
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3",76570.140175281,77009.9412224365,0.0354061295732291,0.00870388669301713,0.0065138931244683,10,378206.442,"IS-AS-1",0,"1.17.22",0.793339956967494,0.976275847586745,0.898916925756478,850,736,1059,0.888625001468194,0,"NOT_ELIGIBLE_NO_BOND",0,0,863,0,0,0,0,0,0,0,0,0,0
"97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3",64475.272759084,64593.1347926051,0.0354061295732291,0.0184722222222222,0.00813240735110614,10,378440.1,"IS-AS-1",0,"1.17.22",0.793339956967494,0.970381081206323,0.899472281529711,850,915,1018,0.888598754649109,0,"NOT_ELIGIBLE_NO_BOND",0,0,864,0,0,0,0,0,0,0,0,0,0
"3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi",74845.251121205,74980.5511418647,0.0354061295732291,0.0226867335562988,0.0115425197161335,10,378955.299,"IS-AS-1",0,"1.17.22",0.793339956967494,0.957961162127463,0.900696800865722,850,1227,938,0.888585314209205,0,"NOT_ELIGIBLE_NO_BOND",0,0,865,0,0,0,0,0,0,0,0,0,0
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ",17200.224804294,17231.2516764782,0.0212579229829534,0.00416666666666666,0.00274068891194709,10,370639.35,"WEBNX",0,"1.17.22",0.875934282314829,0.99001817803548,0.880931544435141,614,331,1280,0.888554014385888,0,"NOT_ELIGIBLE_NO_BOND",0,0,866,0,0,0,0,0,0,0,0,0,0
"3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK",3122.457258105,3128.2265805488,0.0354061295732291,0,0,10,377138.052,"IS-AS-1",0,"1.17.22",0.793339956967494,1,0.896377588115294,850,1,1148,0.888496599622149,0,"NOT_ELIGIBLE_NO_BOND",0,0,867,0,0,0,0,0,0,0,0,0,0
"9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP",76297.816628846,76437.5436811942,0.0354061295732291,0.0195680641821946,0.0121230962630532,10,378993.483,"IS-AS-1",0,"1.17.22",0.793339956967494,0.95584665299698,0.90078755617838,850,1267,931,0.888492471439674,0,"NOT_ELIGIBLE_NO_BOND",0,0,868,0,0,0,0,0,0,0,0,0,0
"9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ",72822.495574028,78106.6163641734,0.0354061295732291,0.0212792642140468,0.0076517906911331,10,378289.182,"IS-AS-1",0,"1.17.22",0.793339956967494,0.97213152793237,0.89911358128155,850,863,1047,0.888457481129451,0,"NOT_ELIGIBLE_NO_BOND",0,0,869,0,0,0,0,0,0,0,0,0,0
"FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK",61833.539883989,61946.2207423586,0.0354061295732291,0.0136317603964663,0.00774553809551209,10,378280.881,"IS-AS-1",0,"1.17.22",0.793339956967494,0.971790091917481,0.899093851555739,850,872,1053,0.888416040108451,0,"NOT_ELIGIBLE_NO_BOND",0,0,870,0,0,0,0,0,0,0,0,0,0
"CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7",80338.441887864,80489.6181091327,0.0354061295732291,0.0264895330112721,0.0129293556998871,10,379042.401,"IS-AS-1",0,"1.17.22",0.793339956967494,0.952910187599317,0.900903823944581,850,1325,923,0.88835602622924,0,"NOT_ELIGIBLE_NO_BOND",0,0,871,0,0,0,0,0,0,0,0,0,0
"EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh",76245.212347319,76384.5049969226,0.0354061295732291,0.0243504594820384,0.0104861793137755,10,378660.066,"IS-AS-1",0,"1.17.22",0.793339956967494,0.961808443657411,0.899995094307424,850,1150,984,0.888341484666664,0,"NOT_ELIGIBLE_NO_BOND",0,0,872,0,0,0,0,0,0,0,0,0,0
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",77532.031957225,83524.3194122785,0.00790422406244138,0.0660231686417031,0.0211187861573439,10,366770.43,"Inetcom Carrier LLC",46497.565113923,"1.17.22",0.953890435004117,0.923083585805583,0.871735937787071,407,1559,1303,0.888324910283426,0,"",1,1,873,0,1.027797048,115180.720781583,0.000000795299462059444,1,0.00445744266500463,2502,1,0,2503
"GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM",72367.120958504,72631.6628590944,0.0354061295732291,0.0102992595639654,0.00590933218795789,10,377924.997,"IS-AS-1",0,"1.17.22",0.793339956967494,0.978477709902692,0.898247990365448,850,692,1095,0.888279809807089,0,"NOT_ELIGIBLE_NO_BOND",0,0,874,0,0,0,0,0,0,0,0,0,0
"3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D",71796.553989212,71927.9829166864,0.0356322142117135,0.0211081681476418,0.0130197300182638,10,379054.419,"AS-CHOOPA",0,"1.17.22",0.792020121264795,0.952581036650346,0.900932388195249,1106,1333,922,0.888149627779418,0,"NOT_ELIGIBLE_NO_BOND",0,0,875,0,0,0,0,0,0,0,0,0,0
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD",76479.070321912,76618.5849703101,0.0354061295732291,0.0198725182863114,0.0099396395067749,10,378421.254,"IS-AS-1",0,"1.17.22",0.793339956967494,0.963798988088128,0.899427488563485,850,1106,1020,0.888057983665998,0,"NOT_ELIGIBLE_NO_BOND",0,0,876,0,0,0,0,0,0,0,0,0,0
"Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2",65653.872791418,65773.7197789081,0.0356322142117135,0.0302469488939741,0.00872979809064057,10,378336.192,"AS-CHOOPA",0,"1.17.22",0.792020121264795,0.968205333357199,0.899225314134265,1106,981,1036,0.888038362863803,0,"NOT_ELIGIBLE_NO_BOND",0,0,877,0,0,0,0,0,0,0,0,0,0
"BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY",60282.394081796,79021.796284579,0.00423120301020809,0.0110144927536232,0.00469054857958986,100,362260.927,"JSC ER-Telecom Holding",42144.172204002,"1.17.22",0.975332777809903,0.982916623395928,0.861017800486149,208,527,1318,0.88798155260594,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10",0,0,878,0,0.85649754,12057.572085287,0,0,0,0,0,0,0
"MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy",77170.922054139,77315.1736437709,0.0362868244955386,0.0200767134943429,0.0143141429433297,10,379427.367,"AS-CHOOPA",0,"1.17.22",0.788198640823937,0.947866674757518,0.901818806913699,1199,1396,824,0.887880925041722,0,"NOT_ELIGIBLE_NO_BOND",0,0,879,0,0,0,0,0,0,0,0,0,0
"6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH",67529.57889587,67653.0082200384,0.0354061295732291,0.0200757575757576,0.0141697934084857,10,378923.997,"IS-AS-1",0,"1.17.22",0.793339956967494,0.948392408032532,0.900622402615228,850,1388,944,0.887792026778446,0,"NOT_ELIGIBLE_NO_BOND",0,0,880,0,0,0,0,0,0,0,0,0,0
"5m8kTjAZRGppy6Ag5uCfUBzY1Ev4NtLR7fJwoaK3HanP",60322.254090216,60397.9447594876,0.0354061295732291,0.0521987027134086,0.014358390645302,10,378897.141,"IS-AS-1",0,"1.17.22",0.793339956967494,0.947705520866063,0.900558571568802,850,1400,951,0.887690088499159,0,"NOT_ELIGIBLE_NO_BOND",0,0,881,0,0,0,0,0,0,0,0,0,0
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3",16270.165768888,16299.7905950275,0.0354061295732291,0.0405357142857143,0.00814989335229048,10,377865.333,"IS-AS-1",0,"1.17.22",0.793339956967494,0.970317395703772,0.898106181624236,850,920,1101,0.887543009683163,0,"NOT_ELIGIBLE_NO_BOND",0,0,882,0,0,0,0,0,0,0,0,0,0
"3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd",77044.457527805,77191.116130666,0.0354061295732291,0.0218424001179419,0.0133366364323552,10,378650.565,"IS-AS-1",0,"1.17.22",0.793339956967494,0.951426836554492,0.899972512434766,850,1352,985,0.887525528833626,0,"NOT_ELIGIBLE_NO_BOND",0,0,883,0,0,0,0,0,0,0,0,0,0
"s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH",63947.05811984,64063.1066328291,0.0354061295732291,0.0193137254901961,0.00418509962438985,10,377174.169,"IS-AS-1",0,"1.17.22",0.793339956967494,0.984757511451835,0.896463430605009,850,463,1146,0.887390133187455,0,"NOT_ELIGIBLE_NO_BOND",0,0,884,0,0,0,0,0,0,0,0,0,0
"9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL",70827.515775581,70956.9333409268,0.0354061295732291,0.0425252525252525,0.0157213299246427,10,378869.949,"IS-AS-1",0,"1.17.22",0.793339956967494,0.94274158016651,0.900493941921259,850,1454,955,0.887258531793391,0,"NOT_ELIGIBLE_NO_BOND",0,0,885,0,0,0,0,0,0,0,0,0,0
"tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM",16173.975651677,16203.4859827197,0.0354061295732291,0.0752380952380952,0.0127895708680826,10,378393.276,"IS-AS-1",0,"1.17.22",0.793339956967494,0.953419295837881,0.899360990759757,850,1313,1025,0.88720839364388,0,"NOT_ELIGIBLE_NO_BOND",0,0,886,0,0,0,0,0,0,0,0,0,0
"DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy",76518.799443406,76658.7064689682,0.0354061295732291,0.02156941266209,0.00980782805364538,10,377935.197,"IS-AS-1",0,"1.17.22",0.793339956967494,0.964279056603853,0.898272233613644,850,1096,1094,0.887206254359637,0,"NOT_ELIGIBLE_NO_BOND",0,0,887,0,0,0,0,0,0,0,0,0,0
"BwCHr5RNd3ZYqQoZS383FwFn8cbNHiHkqkbmqgKbXBkw",1698.469014299,1701.551725737,0.0354061295732291,0.00833333333333334,0.00236646401598254,10,376786.92,"IS-AS-1",0,"1.17.22",0.793339956967494,0.99138113691415,0.895543021426516,850,244,1166,0.887191635778023,0,"NOT_ELIGIBLE_NO_BOND",0,0,888,0,0,0,0,0,0,0,0,0,0
"7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN",76238.890536191,76378.7836584954,0.0354061295732291,0.0387856929378448,0.0205667796194164,10,379539.909,"IS-AS-1",0,"1.17.22",0.793339956967494,0.925094040534985,0.902086295505706,850,1555,770,0.887125916117464,0,"NOT_ELIGIBLE_NO_BOND",0,0,889,0,0,0,0,0,0,0,0,0,0
"NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX",79288.603270074,79433.1270093045,0.0354061295732291,0.0505043859649123,0.012931508867338,10,378340.86,"IS-AS-1",0,"1.17.22",0.793339956967494,0.95290234558045,0.899236408985498,850,1326,1035,0.887072796105417,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,890,0,0,0,0,0,0,0,0,0,0
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr",77259.452344246,77392.7628268669,0.0354061295732291,0.0557827114960342,0.0201885530278939,10,379408.965,"IS-AS-1",0,"1.17.22",0.793339956967494,0.926471573929004,0.901775069241807,850,1552,831,0.886992475406312,0,"NOT_ELIGIBLE_NO_BOND",0,0,891,0,0,0,0,0,0,0,0,0,0
"2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o",76237.655273358,76376.4030455549,0.0354061295732291,0.0228625541125541,0.00926091580435765,10,377676.201,"IS-AS-1",0,"1.17.22",0.793339956967494,0.966270957501036,0.897656654759746,850,1036,1114,0.886885955310268,0,"NOT_ELIGIBLE_NO_BOND",0,0,892,0,0,0,0,0,0,0,0,0,0
"BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U",76575.316968832,76714.8395800367,0.036194035497727,0.00939481055580127,0.00609919007927609,10,377506.749,"AS-CHOOPA",0,"1.17.22",0.788740323942925,0.977786231325376,0.89725390310354,1196,708,1123,0.886754300788202,0,"NOT_ELIGIBLE_NO_BOND",0,0,893,0,0,0,0,0,0,0,0,0,0
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo",78523.428463555,78692.1203167143,0.0354061295732291,0.0404271504357711,0.0149187524726962,10,378444.675,"IS-AS-1",0,"1.17.22",0.793339956967494,0.945664635462259,0.899483155339564,850,1415,1015,0.886705854060991,0,"NOT_ELIGIBLE_NO_BOND",0,0,894,0,0,0,0,0,0,0,0,0,0
"F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX",75862.144621114,76000.5863442324,0.0354061295732291,0.00822580645161291,0.00474606626153181,10,376859.082,"IS-AS-1",0,"1.17.22",0.793339956967494,0.982714423279522,0.895714535277135,850,536,1162,0.886656899229681,0,"NOT_ELIGIBLE_NO_BOND",0,0,895,0,0,0,0,0,0,0,0,0,0
"66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD",15860.597327532,15889.3570936324,0.0354061295732291,0.0642857142857143,0.00568198256184941,10,376980.339,"IS-AS-1",0,"1.17.22",0.793339956967494,0.979305736564756,0.896002737585615,850,653,1159,0.886616386642761,0,"NOT_ELIGIBLE_NO_BOND",0,0,896,0,0,0,0,0,0,0,0,0,0
"kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr",71942.409675219,72169.334488731,0.0337635253884866,0.0333278432094222,0.0104999081404135,10,376831.2,"IS-AS-1",0,"1.17.22",0.802929142959786,0.961758442103902,0.895648265645155,848,1152,1163,0.886469183421155,0,"NOT_ELIGIBLE_NO_BOND",0,0,897,0,0,0,0,0,0,0,0,0,0
"74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG",71689.070285024,71818.8572083687,0.0354061295732291,0.00839285714285714,0.00376843295772318,10,376599.276,"IS-AS-1",0,"1.17.22",0.793339956967494,0.986275046866776,0.895097031224115,850,435,1175,0.886455790234071,0,"NOT_ELIGIBLE_NO_BOND",0,0,898,0,0,0,0,0,0,0,0,0,0
"6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ",76332.915599833,76472.1475856575,0.0354061295732291,0.0368012861499115,0.0161983399301224,10,378480.99,"IS-AS-1",0,"1.17.22",0.793339956967494,0.941004269182677,0.899569468433508,850,1472,1010,0.886413759034827,0,"NOT_ELIGIBLE_NO_BOND",0,0,899,0,0,0,0,0,0,0,0,0,0
"HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF",76283.539119354,76422.4126131679,0.0354061295732291,0.0456477732793522,0.0140409936387971,10,378136.911,"IS-AS-1",0,"1.17.22",0.793339956967494,0.948861507741185,0.89875166523782,850,1380,1066,0.886389082619568,0,"NOT_ELIGIBLE_NO_BOND",0,0,900,0,0,0,0,0,0,0,0,0,0
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM",17158.188929083,17200.3756692639,0.0212579229829534,0.05,0.004830027034806,10,369775.08,"WEBNX",0,"1.17.22",0.875934282314829,0.98240863100694,0.87887735697256,614,548,1290,0.886388520412477,0,"NOT_ELIGIBLE_NO_BOND",0,0,901,0,0,0,0,0,0,0,0,0,0
"2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc",64476.157918837,64593.3300617693,0.0354061295732291,0.0341279669762642,0.0105632380700584,10,377601.813,"IS-AS-1",0,"1.17.22",0.793339956967494,0.961527789117353,0.897479850176726,850,1159,1120,0.886385092678431,0,"NOT_ELIGIBLE_NO_BOND",0,0,902,0,0,0,0,0,0,0,0,0,0
"7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk",13979.527899796,14034.0641884913,0.0325371291684249,0,0,10,374571.66,"IS-AS-1",0,"1.17.22",0.810088592304704,1,0.89027781574038,846,1,1231,0.886381180154863,0,"NOT_ELIGIBLE_NO_BOND",0,0,903,0,0,0,0,0,0,0,0,0,0
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E",76535.163580856,76675.2172303988,0.0354061295732291,0.041562186951637,0.015090486259638,10,378283.221,"IS-AS-1",0,"1.17.22",0.793339956967494,0.945039166413556,0.89909941324209,850,1424,1050,0.886362554828419,0,"NOT_ELIGIBLE_NO_BOND",0,0,904,0,0,0,0,0,0,0,0,0,0
"FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p",75979.580598267,76118.0978768933,0.0354061295732291,0.0552179058758006,0.0153524759089572,10,378321.639,"IS-AS-1",0,"1.17.22",0.793339956967494,0.9440849778427,0.899190724723383,850,1435,1041,0.886359395308579,0,"NOT_ELIGIBLE_NO_BOND",0,0,905,0,0,0,0,0,0,0,0,0,0
"1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB",76263.709927818,76402.7408105426,0.0354061295732291,0.0504394399460189,0.0158927399493131,10,378363.447,"IS-AS-1",0,"1.17.22",0.793339956967494,0.942117290287518,0.899290093519518,850,1462,1031,0.886284472262899,0,"NOT_ELIGIBLE_NO_BOND",0,0,906,0,0,0,0,0,0,0,0,0,0
"5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ",11625.420283845,11645.165296713,0.0000686687214269916,0.05,0.00568198256184941,10,359392.578,"NEXRIL",0,"1.17.22",0.999632798390131,0.979305736564756,0.85420034002344,7,653,1320,0.886198056429186,0,"NOT_ELIGIBLE_NO_BOND",0,0,907,0,0,0,0,0,0,0,0,0,0
"BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq",71841.603860016,71971.3542057325,0.0354061295732291,0.0246491228070175,0.00599630711078885,10,376740.21,"IS-AS-1",0,"1.17.22",0.793339956967494,0.978160939841233,0.895432001610512,850,700,1170,0.88608929768318,0,"NOT_ELIGIBLE_NO_BOND",0,0,908,0,0,0,0,0,0,0,0,0,0
"4gGhS4PaKHsg5GWEpo4tHhMibdHMeRa5567NVubMEBiB",63271.834920177,63387.066037789,0.0354061295732291,0.0427551759834369,0.016572564826087,10,378283.158,"IS-AS-1",0,"1.17.22",0.793339956967494,0.939641310304008,0.899099263504381,850,1483,1051,0.885947219944831,0,"NOT_ELIGIBLE_NO_BOND",0,0,909,0,0,0,0,0,0,0,0,0,0
"AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn",76026.150112412,76164.685073518,0.0354061295732291,0.0451379598662207,0.0156825334385589,10,378116.937,"IS-AS-1",0,"1.17.22",0.793339956967494,0.942882880266368,0.898704191253559,850,1453,1075,0.885892669748996,0,"NOT_ELIGIBLE_NO_BOND",0,0,910,0,0,0,0,0,0,0,0,0,0
"jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3",76233.224120763,76372.0782417798,0.0354061295732291,0.0382261904761905,0.0154197934084857,10,378076.473,"IS-AS-1",0,"1.17.22",0.793339956967494,0.943839801787708,0.898608016861892,850,1439,1079,0.885892298795509,0,"NOT_ELIGIBLE_NO_BOND",0,0,911,0,0,0,0,0,0,0,0,0,0
"T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75",70531.182587031,70660.1173035072,0.0354061295732291,0.0729864645632768,0.0214681404853201,10,378978.732,"IS-AS-1",0,"1.17.22",0.793339956967494,0.921811207649422,0.900752496163268,850,1567,934,0.885847391016699,0,"NOT_ELIGIBLE_NO_BOND",0,0,912,0,0,0,0,0,0,0,0,0,0
"4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG",68688.345671292,68813.3665636824,0.0354061295732291,0.0593566972243443,0.0147293995932402,10,377939.268,"IS-AS-1",0,"1.17.22",0.793339956967494,0.946354274743448,0.898281909521821,850,1408,1093,0.88583486799205,0,"NOT_ELIGIBLE_NO_BOND",0,0,913,0,0,0,0,0,0,0,0,0,0
"97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4",74716.385509491,74866.1902620235,0.023992628951945,0.0368643892339545,0.0124982510722348,10,371928.819,"HVC-AS",0,"1.17.22",0.859969630322298,0.954480307295335,0.883996340220238,840,1291,1259,0.885721766934024,0,"NOT_ELIGIBLE_NO_BOND",0,0,914,0,0,0,0,0,0,0,0,0,0
"8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw",76562.69175453,76702.1490694594,0.0354061295732291,0.0685528251704723,0.0159936445471533,10,378068.763,"IS-AS-1",0,"1.17.22",0.793339956967494,0.94174978716571,0.898589691818403,850,1467,1080,0.885717432252671,0,"NOT_ELIGIBLE_NO_BOND",0,0,915,0,0,0,0,0,0,0,0,0,0
