vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,mnde_votes,marinade_stake,version
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,72424.44504253,72672.436720878,0.07196219641659414,0.020493042952208117,0.007781730376328811,10,372135.69,WEBNX,0,0.0,1.14.19
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,77960.540705458,78197.9372842289,0.17739982704051133,0.21974399212837348,0.022429922970454298,10,372126.51,TERASWITCH,0,0.0,1.14.19
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,71079.340330469,71310.6897643959,0.07196219641659414,0.008333333333333326,0.005462695347608776,10,372125.7,WEBNX,0,0.0,1.14.19
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,72588.103786793,72826.6593588354,0.07196219641659414,0.012630370861795016,0.009025855360691924,10,372123.09,WEBNX,0,0.0,1.14.19
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,71978.391110625,72226.6745613989,0.035656049399395436,0.006792717086834732,0.005679518936782316,10,372122.82,IS-AS-1,0,0.0,1.14.19
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,71980.672679322,72229.4768448217,0.035656049399395436,0.0075396825396825354,0.0055567844463989295,10,372120.75,IS-AS-1,0,0.0,1.14.19
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,72558.949356918,72771.6467134431,0.07196219641659414,0.004532967032967028,0.004532967032967028,10,372120.48,WEBNX,0,0.0,1.14.19
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,71977.909604884,72226.73273962,0.035656049399395436,0.01532080619609224,0.005063411153594836,10,372116.61,IS-AS-1,0,0.0,1.14.19
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,72002.222722781,72250.9473879899,0.1097042702779692,0.028431278970072072,0.011325070138003468,10,372115.53,OVH SAS,0,0.0,1.14.19
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,72611.930020041,72822.5512254856,0.07196219641659414,0.011636492125454301,0.006880285517671919,10,372115.35,WEBNX,0,0.0,1.14.19
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,65912.25756587,67058.3183910258,0.011319648965253214,0.009674922600619196,0.005694052202216695,10,372111.48,HOSTING-SOLUTIONS,0,0.0,1.14.19
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,72746.144934706,72993.438145352,0.011319648965253214,0.011242634680134677,0.007760420162818554,10,372104.64,HOSTING-SOLUTIONS,0,0.0,1.14.19
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,72453.456763641,72701.3835705476,0.17739982704051133,0.013055555555555553,0.006721793765976164,10,372103.92,TERASWITCH,0,0.0,1.14.19
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,72856.393261591,73083.3951990942,0.07196219641659414,0.014286812221594836,0.011866495036318142,10,372102.84,WEBNX,0,0.0,1.14.19
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,72006.126233728,72254.9121979739,0.035656049399395436,0.01837671100828996,0.007212364978164481,10,372102.21,IS-AS-1,0,0.0,1.14.19
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,72021.735674302,72269.9684339413,0.0034520208267770722,0.009166666666666667,0.004585447827724771,10,372097.08,IP-Projects GmbH & Co. KG,0,0.0,1.14.19
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,72400.541336534,72641.6513775951,0.07196219641659414,0.039383141762452126,0.01271709933271066,10,372096.0,WEBNX,0,0.0,1.14.19
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,72193.434387617,72441.8891158599,0.01225439130974363,0.01617213804713804,0.010828806475293879,10,372094.65,MEVSPACE sp. z o.o.,0,0.0,1.14.19
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,72425.258638913,72673.2301105744,0.1097042702779692,0.009944055944055941,0.005972574127899029,10,372094.47,OVH SAS,0,0.0,1.14.19
8Xt3wSSftRb6L7iRiC2SRU9UQop4S9ZaGzWv3ZH6PSTD,72034.533940251,72283.1855827829,0.035656049399395436,0.05434086334762739,0.01915627791579235,10,372091.23,IS-AS-1,0,0.0,1.14.17
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,68414.833763639,68670.4151869764,0.035656049399395436,0.006871345029239773,0.0033840203445775407,10,372090.87,IS-AS-1,0,0.0,1.14.19
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,72040.759290668,72283.0180665681,0.07196219641659414,0.05675366300366301,0.015958416293575098,10,372088.62,WEBNX,0,0.0,1.14.19
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,73622.21018244,73849.5596368279,0.1097042702779692,0.008802420489726992,0.006139699462870668,10,372088.17,OVH SAS,0,0.0,1.14.19
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,71977.6585564,72226.5053480977,0.011443399846416347,0.07898967294427653,0.015842005557485914,10,372084.48,Inetcom LLC,0,0.0,1.14.17
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,72433.980585215,72671.6992557071,0.1097042702779692,0.01955994729907773,0.00885406818737655,10,372082.68,OVH SAS,0,0.0,1.14.19
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,72583.543469223,72787.4262335995,0.07196219641659414,0.020151586352244233,0.008437930310361238,10,372078.99,WEBNX,0,0.0,1.14.19
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,72548.03036462,72755.4494762717,0.07196219641659414,0.013522910262040689,0.0065539145154085345,10,372077.64,WEBNX,0,0.0,1.14.19
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,72110.011365226,72358.4854093784,0.0034520208267770722,0.018038302277432704,0.008337160985249434,10,372077.46,IP-Projects GmbH & Co. KG,0,0.0,1.14.19
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,70801.654484837,71052.7063620398,0.1097042702779692,0.016531015037593987,0.008235364824246442,10,372077.01,OVH SAS,0,0.0,1.14.19
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,71350.466871234,71557.5280369984,0.07196219641659414,0.038989495798319326,0.011180441790444154,10,372071.88,WEBNX,0,0.0,1.14.19
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,71978.245072275,72226.4391726231,0.0024287107507455644,0.03254925567519271,0.011200559293871199,10,372069.9,PERFECT-INTERNATIONAL,0,0.0,1.14.19
5dwMHTsS52QGYVGWyui1P555XkBPzGa8uoQc7aZunLGy,132513.036753649,132647.2547682307,0.07196219641659414,0.019152951285511553,0.015351454586902064,10,372069.9,WEBNX,0,0.0,1.14.19
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,72403.942562816,72626.2002761634,0.07196219641659414,0.042847191508182225,0.014947999138718637,10,372069.27,WEBNX,0,0.0,1.14.19
Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B,71978.397923936,72227.2019692243,0.035656049399395436,0.006746031746031745,0.003121569451891011,10,372068.73,IS-AS-1,0,0.0,1.14.17
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,72031.076553275,72279.7447071533,0.011443399846416347,0.06660988863068551,0.018206459003531714,10,372066.12,Inetcom LLC,0,0.0,1.14.19
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,72704.254525077,72928.8935517892,0.07196219641659414,0.04830166511048865,0.015792495272413234,10,372062.61,WEBNX,0,0.0,1.14.19
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,72007.090866719,72255.3663964525,0.1097042702779692,0.009601190476190468,0.00522689451503156,10,372060.63,OVH SAS,0,7.036964246,1.14.19
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,71995.811669515,72244.6082125022,0.035656049399395436,0.05984411285881874,0.017411651559280334,10,372059.64,IS-AS-1,0,0.0,1.14.17
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,72588.224192239,72826.249208118,0.07196219641659414,0.01132505175983437,0.006652046408732459,10,372051.54,WEBNX,0,0.0,1.14.19
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,71997.850821499,72246.1351061628,0.011443399846416347,0.013898601398601395,0.007349214814202298,10,372051.09,Inetcom LLC,0,0.0,1.14.19
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,66416.66350218,67874.5646655357,0.1097042702779692,0.04161020758417784,0.012981806140977598,10,372048.48,OVH SAS,0,0.0,1.14.19
D9f3gNyo7zSznuTY5HMEBEeueF7WD1mAJHHRMtH8ahWv,52213.688548261,52522.3143041819,0.035656049399395436,0.003035714285714286,0.003035714285714286,10,372047.67,IS-AS-1,0,0.0,1.14.19
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,72640.156951906,72886.733910131,0.0007120122469884129,0.03209981684981685,0.013028728285935704,10,372045.78,Ikoula Net SAS,0,0.0,1.14.19
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,72423.406204323,72658.1395976981,0.07196219641659414,0.04326879070586166,0.016414551109862483,10,372042.99,WEBNX,0,0.0,1.14.19
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,60288.357061523,61825.4574118075,0.07196219641659414,0.005625646997929612,0.005625646997929612,10,372041.28,WEBNX,0,0.0,1.14.19
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,72447.449778442,72682.4592381563,0.07196219641659414,0.005985330250036125,0.004823592360993234,10,372040.47,WEBNX,0,0.0,1.14.19
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,72060.016662385,72308.6833634045,0.035656049399395436,0.011842105263157909,0.00519046150368115,10,372039.12,IS-AS-1,0,0.0,1.14.19
EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw,72504.054391018,72751.8283847065,0.17739982704051133,0.13771387302927554,0.022429922970454298,10,372036.6,TERASWITCH,0,0.0,1.14.19
D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY,70806.403281705,71056.9342409873,0.01225439130974363,0.023281220591003203,0.012693669207228161,10,372033.27,MEVSPACE sp. z o.o.,0,0.0,1.14.19
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,72272.196167064,72520.4452225226,0.1097042702779692,0.0035628019323671435,0.0035628019323671435,10,372032.19,OVH SAS,0,0.0,1.14.19
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,57960.397105326,59402.1304608568,0.0029557534468910565,0.004545454545454542,0.0027790066686211616,10,372017.88,JSC ER-Telecom Holding,0,0.0,1.14.19
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,54674.636480853,56110.1993000354,0.006476372612810342,0.03624372703320072,0.014416677386237692,10,372016.44,Amarutu Technology Ltd,0,0.0,1.14.17
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,71972.040801044,72220.5311959827,0.1097042702779692,0.017068713450292407,0.008279905126026188,10,372015.18,OVH SAS,0,0.0,1.14.19
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,72545.914974008,72763.4399303924,0.07196219641659414,0.018142857142857138,0.006215597903495811,10,372010.59,WEBNX,0,0.0,1.14.19
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,71761.926221654,72011.1612200281,0.006476372612810342,0.05394312988353237,0.02013755226494654,10,372005.01,Amarutu Technology Ltd,0,0.0,1.14.17
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,63046.413507923,64497.8280479576,0.1097042702779692,0.013553551711446444,0.00581026740309308,10,372001.05,OVH SAS,0,0.0,1.14.19
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,72402.60070943,72617.3956685404,0.07196219641659414,0.06410822721964025,0.015137343464644348,10,372000.06,WEBNX,0,0.0,1.14.19
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,71979.421135959,72228.2836251597,0.01225439130974363,0.012961840084081166,0.006434947909851438,10,371993.49,MEVSPACE sp. z o.o.,0,0.0,1.14.19
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,84631.291317073,84845.5788425442,0.1097042702779692,0.01093879583505738,0.008124090295357758,10,371991.78,OVH SAS,0,0.0,1.14.19
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,72026.88196653,72275.6141199757,0.006476372612810342,0.055850429419508386,0.015033784003433404,10,371990.52,Amarutu Technology Ltd,0,0.0,1.14.17
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,61953.460037749,63493.7201257351,0.07196219641659414,0.028860613071139407,0.010815118439341844,10,371979.27,WEBNX,0,0.0,1.14.19
8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE,72508.339336794,72755.643986341,0.0009611247687006014,0.010899122807017547,0.007011462808972043,10,371977.92,SERVER-MANIA,0,0.0,1.14.19
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,72335.966176102,72574.3825261866,0.1097042702779692,0.054784990708129776,0.019650916301833136,10,371977.02,OVH SAS,0,0.0,1.14.19
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,54363.082600927,55797.9946529743,0.0029557534468910565,0.008155080213903742,0.004208930701488204,10,371975.49,JSC ER-Telecom Holding,0,0.0,1.14.17
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,72382.773087162,72599.9080310373,0.07196219641659414,0.04537441643323997,0.014592624184712948,10,371974.14,WEBNX,0,0.0,1.14.19
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,71954.557595411,72203.3552731327,0.1097042702779692,0.030440567230040926,0.01363989833358481,10,371973.96,OVH SAS,0,0.0,1.14.19
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,72376.004013424,72623.5792602456,0.17739982704051133,0.016495487083722383,0.008552648654457618,10,371972.34,TERASWITCH,0,0.0,1.14.19
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,518201.526320283,519187.1954353847,0.1097042702779692,0.008732805610142058,0.008732805610142058,10,371965.41,OVH SAS,0,0.0,1.14.19
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,72382.404408069,72604.7557239032,0.07196219641659414,0.032989898989899,0.011229363676583098,10,371962.17,WEBNX,0,0.0,1.14.19
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,76433.2495525,76673.1397592861,0.1097042702779692,0.012935817805383032,0.00744613220061085,10,371960.01,OVH SAS,0,0.0,1.14.19
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,71986.33288359,72235.1250546357,0.006476372612810342,0.06626568161958361,0.011393695339239646,10,371956.95,Amarutu Technology Ltd,0,0.0,1.14.17
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,72005.053696528,72253.8403096906,0.035656049399395436,0.019799214975845403,0.00988520585801136,10,371950.65,IS-AS-1,0,0.0,1.14.19
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,64255.983481179,65454.4939952685,0.07196219641659414,0.0768008816799031,0.015354306478187155,10,371944.08,WEBNX,0,0.0,1.14.19
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,72004.306109753,72246.9991695764,0.0029557534468910565,0.01695979401861756,0.00855924668381258,10,371943.99,JSC ER-Telecom Holding,0,0.0,1.14.19
CRzMxdyS56N2vkb55X5q155sSdVkjZhiFedWcbscCf7K,101089.242180177,101283.0194280525,0.13795906077548917,0.021050868414998834,0.009629845549929053,10,371941.74,AMAZON-02,0,0.0,1.14.17
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,21850.789178039,62150.1090810399,0.1097042702779692,0.011316287878787879,0.006272599930035987,10,371938.68,OVH SAS,0,0.0,1.14.19
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,56160.198928198,57639.3110771723,0.07196219641659414,0.04659622541201488,0.011732132622498018,10,371928.33,WEBNX,0,0.0,1.14.19
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,25227.008014346,40484.3136249493,0.009760714262000475,0.27045794513457555,0.019643839752082136,10,371927.43,MEVSPACE sp. z o.o.,0,0.0,1.14.19
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,72793.871542214,72902.1293169499,0.00037512422467469384,0.019493336922869843,0.008978720289687766,10,371925.9,Rostelecom,0,0.0,1.14.17
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,72462.804180662,72713.2804854408,0.1097042702779692,0.07538750532457625,0.013811635502355002,10,371923.47,OVH SAS,3041303222315,0.0,1.14.19
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,70331.428306773,70583.3564594315,0.1097042702779692,0.016714766714766727,0.009014164471483921,10,371922.48,OVH SAS,0,0.0,1.14.19
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,69444.008360588,69696.4871275819,0.01225439130974363,0.006488425925925934,0.005274509144298093,10,371916.0,MEVSPACE sp. z o.o.,0,0.0,1.14.19
3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc,73940.755807796,74185.3293026944,0.1097042702779692,0.01426820728291317,0.007404036271758714,10,371913.57,OVH SAS,0,0.0,1.14.19
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,72045.921555801,72294.6247739797,0.035656049399395436,0.03154761904761906,0.00926528463706767,10,371908.44,IS-AS-1,0,0.0,1.14.19
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,71985.819444305,72234.6189707952,0.1097042702779692,0.013299501424501425,0.007201350211263641,10,371905.47,OVH SAS,0,0.0,1.14.19
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,62990.978559416,64476.6509231268,0.07196219641659414,0.030654761904761917,0.013111535051858978,10,371899.08,WEBNX,0,0.0,1.14.19
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,72636.421877254,72883.4970344561,0.00037397129768268505,0.06825806138306137,0.0173278744519443,10,371897.91,PVimpelCom,0,0.0,1.14.19
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,72061.83320935,72310.5226499004,0.1097042702779692,0.04311727735199097,0.01889842134310806,10,371895.66,OVH SAS,0,0.0,1.14.19
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,72004.012320018,72252.7920327062,0.006476372612810342,0.06838403701561596,0.020385019649889004,10,371895.48,Amarutu Technology Ltd,0,0.0,1.14.17
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,72005.759081091,72248.0273055564,0.1097042702779692,0.03302083333333333,0.008373357244445209,10,371883.06,OVH SAS,0,0.0,1.14.19
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,72095.687689556,72335.6277720206,0.011443399846416347,0.010661146699377577,0.006172489454178955,10,371878.11,Inetcom LLC,0,0.0,1.14.17
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,72528.746458869,72758.2171126959,0.07196219641659414,0.04074899846035346,0.015420375785159552,10,371876.85,WEBNX,0,0.0,1.14.19
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,72579.227646471,72818.1831230365,0.011319648965253214,0.01937500000000001,0.007734651635671058,10,371865.33,HOSTING-SOLUTIONS,0,0.0,1.14.17
53ANFYA6BCDzdtiEeWawm5bqsH1Qgmjog8oMo5N4o4wU,55303.323713175,56740.0789246884,0.035656049399395436,0.009791896699791436,0.007670133353690064,10,371863.8,IS-AS-1,0,0.0,1.14.17
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,72427.597483399,72662.1362712048,0.07196219641659414,0.018227804359383315,0.009318387918595319,10,371850.03,WEBNX,0,0.0,1.14.19
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,72429.894819779,72664.9955132485,0.07196219641659414,0.012440476190476191,0.006196798695664646,10,371844.45,WEBNX,0,0.0,1.14.19
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,64617.010694117,66109.7886856319,0.07196219641659414,0.09237050960735174,0.02021328248111881,10,371828.16,WEBNX,0,0.0,1.14.19
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,63001.569452187,63266.8009312586,0.035656049399395436,0.0012499999999999955,0.0012499999999999955,10,371814.75,IS-AS-1,0,0.0,1.14.19
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,71417.32573269,71658.6801680421,0.011319648965253214,0.005119047619047623,0.004013030122281588,10,371795.85,HOSTING-SOLUTIONS,0,0.0,1.14.17
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,72003.04609792,72251.835409039,0.17739982704051133,0.038181159420289844,0.008740258128226083,10,371778.03,TERASWITCH,0,0.0,1.14.19
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,72592.925746676,72821.931220964,0.07196219641659414,0.04070877952456899,0.01636193800144991,10,371769.75,WEBNX,0,0.0,1.14.19
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,72595.582112268,72843.2733916362,0.035656049399395436,0.008167989417989418,0.00427221915713259,10,371762.01,IS-AS-1,0,0.0,1.14.19
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,72391.513205556,72632.6427318785,0.035656049399395436,0.01244588744588745,0.007431089116921169,10,371753.37,IS-AS-1,0,0.0,1.14.17
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,72504.527322135,72726.4822832447,0.07196219641659414,0.01737303617099013,0.00704762702827294,10,371751.3,WEBNX,0,0.0,1.14.19
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,71982.344792588,72229.6345431333,0.1097042702779692,0.013633540372670793,0.009537208578748967,10,371749.41,OVH SAS,0,0.0,1.14.19
9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i,70858.499541253,71108.7947905573,0.035656049399395436,0.017652046783625742,0.011246349481389969,10,371748.42,IS-AS-1,0,0.0,1.14.19
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,72573.449652601,72821.1739154862,0.00429020817559179,0.06057644350339451,0.01679531440745619,10,371748.33,HVC-AS,0,0.0,1.14.19
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,70707.836674625,70959.3135336055,0.006476372612810342,0.06105865558004407,0.016161555682966424,10,371745.18,Amarutu Technology Ltd,0,0.0,1.14.17
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,72584.334536632,72823.2208068759,0.07196219641659414,0.010848861283643896,0.008658333895868045,10,371744.73,WEBNX,0,0.0,1.14.19
6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN,72339.263095533,72573.5926480461,0.07196219641659414,0.047599872953133816,0.015806498194520617,10,371740.41,WEBNX,0,0.0,1.14.19
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,72382.576352725,72598.2941063925,0.07196219641659414,0.05367641930914242,0.013510010229460823,10,371738.79,WEBNX,0,0.0,1.14.19
vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2,72400.109084622,72622.6378189009,0.07196219641659414,0.003137254901960784,0.003137254901960784,10,371731.95,WEBNX,0,0.0,1.14.19
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,70327.026367073,70608.904176476,0.1097042702779692,0.011732085996791874,0.0072793841694474976,10,371728.53,OVH SAS,0,0.0,1.14.17
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,69643.464831462,69896.5793020861,0.035656049399395436,0.027186147186147192,0.010983496009007767,10,371724.57,IS-AS-1,0,0.0,1.14.17
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,72712.826687288,73154.3344358874,0.010063669547532145,0.023150412796697627,0.010841619257038068,10,371718.99,RELIABLESITE,0,0.0,1.14.19
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,73141.522352743,73432.5208940864,0.0029557534468910565,0.06548828622358036,0.012385844816373778,10,371716.29,JSC ER-Telecom Holding,0,0.0,1.14.19
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,72572.527352499,72789.457546441,0.07196219641659414,0.008333333333333326,0.0041584090979821225,10,371709.63,WEBNX,0,0.0,1.14.19
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,72623.162580323,72858.2186033998,0.07196219641659414,0.005848861283643902,0.003314272358306433,10,371709.0,WEBNX,0,0.0,1.14.19
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,71257.718811204,71479.9816353949,0.07196219641659414,0.02901375205254516,0.013836633176434066,10,371691.54,WEBNX,0,0.0,1.14.19
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,72001.850681501,72244.166827241,0.01225439130974363,0.012429447364229972,0.006568181525352648,10,371688.84,MEVSPACE sp. z o.o.,0,0.0,1.14.19
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,72429.760637407,72651.5078423923,0.07196219641659414,0.008137254901960789,0.005353895391296271,10,371687.4,WEBNX,0,0.0,1.14.19
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,101.784972015,30225.245014958,0.1097042702779692,0.011111111111111117,0.0022923707055077574,10,371683.71,OVH SAS,0,0.0,1.14.19
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,72400.663624289,72642.3280724134,0.07196219641659414,0.05327926852559204,0.017902338013149454,10,371682.63,WEBNX,0,0.0,1.14.19
Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT,72034.373405624,72282.1965109652,0.17739982704051133,0.017097598936599824,0.007995270372899124,10,371677.05,TERASWITCH,0,0.0,1.14.17
