vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FLCrbfbwEhFARa8nK9rnZw8BVtKNAuHujh9EhWy5A4U4,61936.930262008,63939.4918624395,0.03781091112319399,0.0014705882352941124,0.0014705882352941124,10,373177.839,IS-AS-1,0.0,1.17.22
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,76368.142351152,76605.3136937681,0.004539870000122157,0.015863626457447967,0.009400486243430619,10,373162.512,IP-Projects GmbH & Co. KG,0.0,1.17.22
9cn49HT2MVjUQtrFQU6WJ29w5THLuHLCjawuEzQf5rVH,64425.799780088,64644.1447649001,0.03781091112319399,0.01865079365079366,0.008516972356539783,10,373133.541,IS-AS-1,0.0,1.17.22
EV4FXbtXSMKuBKG4hUeWNhaTQTEknYMXKxNry864mVdp,60705.702305734,63779.1594844644,0.017127158880142396,0.009254807692307687,0.004783517558486304,10,373124.574,WorldStream B.V.,0.0,1.17.22
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,16223.793214372,34405.4255626412,0.022226812998108234,0.01428571428571429,0.003221017558486304,10,373122.891,WEBNX,0.0,1.17.22
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,76417.477895101,76654.6981979336,0.07993990142227053,0.05989869131811265,0.019393403717670128,10,373099.314,OVH SAS,0.0,1.17.22
BqcP9Uj8R6jAG9btZLPxhnPtZBjCTQax6qmuztby2xoG,59995.392833167,60208.435139604,0.035007661812922274,0.01836805555555556,0.010239426830922643,10,373088.784,AS-CHOOPA,0.0,1.17.22
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,76505.593249315,76735.668808302,0.004521648079045917,0.026332935920363575,0.011005805950745951,10,373082.688,HOSTING-SOLUTIONS,0.0,1.17.22
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,75659.081874047,75888.5688921444,0.03781091112319399,0.05110552208055454,0.023378419050504466,10,373057.503,IS-AS-1,0.0,1.17.22
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,76216.230463291,76446.3417408551,0.03781091112319399,0.05444568696697181,0.02031091674990248,10,373055.616,IS-AS-1,0.0,1.17.22
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,71844.151641724,72069.9780393919,0.00812472883650804,0.0579004329004329,0.011096624831118085,10,373043.286,Inetcom Carrier LLC,0.0,1.17.22
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,76175.346812104,76405.2189147031,0.03781091112319399,0.08294444444444443,0.017613417972775568,10,373038.495,IS-AS-1,0.0,1.17.22
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,76724.698888368,76956.3680586359,0.03781091112319399,0.040982664995822905,0.013126805921358042,10,373012.194,IS-AS-1,0.0,1.17.22
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,76189.338129404,76419.3970284714,0.03781091112319399,0.056448801742919406,0.013989602494236277,10,373009.392,IS-AS-1,0.0,1.17.22
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,77823.305072271,78055.8641216945,0.035007661812922274,0.012249999999999994,0.006471017558486301,10,373003.644,AS-CHOOPA,283.812525367,1.17.22
JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3,60211.588100734,60734.4789745632,0.08234684463230912,0.013870851370851367,0.007542681105900233,10,372996.84,UAB Cherry Servers,0.0,1.17.22
NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX,75084.700027544,78184.0369811416,0.03781091112319399,0.04077898550724638,0.011360879968291552,10,372994.578,IS-AS-1,0.0,1.17.22
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,2737.87999377,2742.8033820744,0.022226812998108234,0.025,0.002379602245549272,10,372985.074,WEBNX,0.0,1.17.22
GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM,68174.763917663,71261.4408379045,0.03781091112319399,0.017170604593205206,0.009921280744158567,10,372979.476,IS-AS-1,0.0,1.17.22
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,90920.949393176,91161.8946026751,0.022001188021674493,0.05456349206349207,0.013411697157937311,10,372971.061,IS-AS-1,9643.98903734,1.17.22
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,76528.859599594,76759.2335156919,0.00812472883650804,0.01732763975155279,0.008194405704835922,10,372964.689,Inetcom Carrier LLC,0.0,1.17.22
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,76174.87743698,76405.1975505576,0.07993990142227053,0.04453800605524745,0.017616093876595497,10,372958.596,OVH SAS,0.0,1.17.22
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,13108.52188346,57380.4867563755,0.0016475066338493848,0.051623931623931626,0.011360879968291552,10,372947.319,OOO Network of data-centers Selectel,0.0,1.17.22
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,76174.79761528,76405.0858930285,0.022226812998108234,0.022528210111275638,0.012677824602089055,10,372939.66,WEBNX,0.0,1.17.22
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,5209.674653903,5219.0373218041,0.022226812998108234,0.05,0.003221017558486304,10,372932.769,WEBNX,0.0,1.17.22
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,10864.748566745,10884.3036351637,0.03781091112319399,0.0,0.0,10,372923.007,IS-AS-1,0.0,1.17.22
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,76178.093801003,76408.375231534,0.03781091112319399,0.04754205193783199,0.020659638960102717,10,372907.68,IS-AS-1,0.0,1.17.22
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,14681.068991783,14707.3432779503,0.03781091112319399,0.13333333333333333,0.006697195170270702,10,372904.776,IS-AS-1,0.0,1.17.22
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,11813.43119214,11834.8029534591,0.07993990142227053,0.04583333333333334,0.005820813274023315,10,372893.781,OVH SAS,0.0,1.17.22
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,76229.753873595,76459.8348305119,0.03781091112319399,0.018862357549857555,0.011870789111365713,10,372891.096,IS-AS-1,0.0,1.17.22
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,21051.21767683,24515.2405937229,0.004409133582152839,0.025,0.006680362331186915,10,372887.001,JSC ER-Telecom Holding,0.0,1.17.22
EQPh7izMjykXgiKr5Qwk8JRGdooHph8YJouLZmqFAMxt,60187.718185344,60405.1389056851,0.004521648079045917,0.031016865079365085,0.009839983106004117,10,372867.729,HOSTING-SOLUTIONS,0.0,1.17.22
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,76183.82097453,76414.1074984666,0.03781091112319399,0.034123040405734974,0.014996460216030122,10,372851.451,IS-AS-1,0.0,1.17.22
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,76201.075244798,76431.3274218945,0.022226812998108234,0.03175647881530234,0.01276351151338519,10,372827.673,WEBNX,0.0,1.17.22
CTQjcSEuAN8Hs5SJ2F9rTJbJAAKxY5cyCXLzRSiD4JPr,103.36470782,7607.0407560143,0.005515286526563313,0.004166666666666663,0.002696159082516468,10,372821.052,HVC-AS,0.0,1.17.22
FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm,75574.267525319,76535.6803271117,0.005515286526563313,0.006681818181818178,0.0035291116432506335,10,372806.292,HVC-AS,0.0,1.17.22
xQoNyt6WsfTrSC81ahnkv7yD7vv1YY9rGynPJcuhNw3,60251.244552766,60466.8165019375,0.035007661812922274,0.006786377708978331,0.006007395267464631,10,372806.109,AS-CHOOPA,0.0,1.17.22
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,71167.595924617,74238.2200253115,0.0032940483882022897,0.03116319444444444,0.009198795288910093,10,372800.949,PERFECT-INTERNATIONAL,0.0,1.17.22
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,14798.062374049,34125.2063470673,0.005515286526563313,0.04369306418219462,0.014737561078035546,10,372790.764,HVC-AS,0.0,1.17.22
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,76191.695556481,76421.5592580004,0.03781091112319399,0.04752073365231261,0.01505196814646903,10,372788.814,IS-AS-1,0.0,1.17.22
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,16519.246341472,16548.8663688862,0.03781091112319399,0.019999999999999997,0.003221017558486304,10,372778.086,IS-AS-1,0.0,1.17.22
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,2502.393306313,52848.2099849292,0.035007661812922274,0.025181159420289857,0.005047544600973811,10,372745.878,AS-CHOOPA,0.0,1.17.22
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,64423.353374739,64641.884610057,0.03781091112319399,0.023472222222222228,0.011353424909592437,10,372738.489,IS-AS-1,0.0,1.17.22
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,70307.002041519,71575.3806835026,0.03781091112319399,0.05523695602642971,0.018122133637730607,10,372732.906,IS-AS-1,0.0,1.17.22
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,76465.920477602,76696.1050584223,0.008953424971266848,0.008930732002419839,0.0059963071107888505,10,372724.287,RELIABLESITE,0.0,1.17.22
BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo,312217.395479001,312582.4576749209,0.017637143027318246,0.012568630556435433,0.012568630556435433,10,372715.816,UNITAS,23.372628246,1.17.21
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,66637.130241912,66909.9991401591,0.008209145710268763,0.01930684554523563,0.010027863103721934,10,372707.934,Inetcom Carrier LLC,0.0,1.17.22
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,74398.266741269,74626.3126018868,0.00789033452134682,0.030135073260073263,0.009409725328167178,10,372703.377,MEVSPACE sp. z o.o.,0.0,1.17.22
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,75197.363174505,78296.5364047362,0.03781091112319399,0.013848484848484843,0.008132407351106135,10,372690.72,IS-AS-1,0.0,1.17.22
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,77473.886787481,77763.3067831996,0.035007661812922274,0.008221925133689833,0.0065233978747864406,10,372690.261,AS-CHOOPA,4.013150984,1.17.22
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,76588.254478741,76820.7932879863,0.07993990142227053,0.01260103121516164,0.00798098285862891,10,372645.765,OVH SAS,0.0,1.17.22
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,77316.123934385,77538.4020219741,0.07993990142227053,0.03459863475242396,0.01785216089494087,10,372632.13,OVH SAS,0.0,1.17.22
DHoZJqvvMGvAXw85Lmsob7YwQzFVisYg8HY4rt5BAj6M,59312.653874786,62399.2283987961,0.07993990142227053,0.03213095238095237,0.011668974053055881,10,372620.991,OVH SAS,0.0,1.17.22
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,91042.586038729,91296.5635084329,0.005515286526563313,0.01812660010240654,0.012285228190045962,10,372610.155,HVC-AS,0.0,1.17.22
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,4156.322388423,48454.0500570923,0.0021801538660852094,0.04117732498297681,0.017171490043915966,10,372609.123,Hostkey B.v.,0.0,1.17.22
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,71756.182003439,71981.4677282205,0.00812472883650804,0.0097934472934473,0.005367435806726035,10,372603.846,Inetcom Carrier LLC,0.0,1.17.22
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,63655.684512522,64596.0006101156,0.008953424971266848,0.00849232456140352,0.004701091111170274,10,372598.308,RELIABLESITE,0.0,1.17.22
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,79982.324873113,80216.1358731562,0.004539870000122157,0.06748937173937175,0.019565559257639305,10,372587.094,IP-Projects GmbH & Co. KG,0.0,1.17.22
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,76513.649109664,76744.2030901728,0.03795727640515728,0.008204334365325083,0.0049087138887999055,10,372573.333,AS-CHOOPA,0.0,1.17.22
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,77085.646005691,78826.9469272425,0.004539870000122157,0.010497835497835496,0.0055253759325935205,10,372572.871,IP-Projects GmbH & Co. KG,0.0,1.17.22
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,4336.731714514,4344.5237841815,0.03781091112319399,0.125,0.005047544600973811,10,372561.081,IS-AS-1,0.0,1.17.22
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,4342.861262804,22158.0164595742,0.017127158880142396,0.0,0.0,10,372539.67,WorldStream B.V.,0.0,1.17.22
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,76471.842792301,76702.9168505767,0.0007085616455496192,0.02954901960784314,0.014089076219986823,10,372538.707,H4Y-TECHNOLOGIES,0.0,1.17.22
5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz,76875.966357228,77122.309331771,0.07993990142227053,0.013568376068376065,0.008981277722742279,10,372526.176,OVH SAS,0.0,1.17.22
HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG,77209.962136306,77442.9649482231,0.00789033452134682,0.03767560417589021,0.017489071517148957,10,372510.435,MEVSPACE sp. z o.o.,0.0,1.17.22
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,71757.593124595,71983.2495917294,0.022226812998108234,0.031242770387507234,0.017498250079282063,10,372500.406,WEBNX,0.0,1.17.22
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,76054.567687648,76284.7434508863,0.022226812998108234,0.03253306190377129,0.012464631189403544,10,372499.545,WEBNX,0.0,1.17.22
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,11613.274459355,11634.1277489664,0.004521648079045917,0.09083333333333334,0.008211094205100041,10,372482.751,HOSTING-SOLUTIONS,0.0,1.17.22
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,77041.100696425,77272.6768793347,0.014738525060574279,0.051230063795853265,0.009688403133989349,10,372475.104,PERFECT-INTERNATIONAL,0.0,1.17.22
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,116877.213024444,117170.9870750913,0.07993990142227053,0.013328378377967964,0.010026537280905835,10,372438.123,OVH SAS,0.0,1.17.22
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,66113.752257654,69196.5231563217,0.002265254070078058,0.025928238428238416,0.009626085789202135,10,372404.82,Cosmonova LLC,0.0,1.17.22
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,76504.817205856,76749.4924390797,0.07993990142227053,0.005894648829431437,0.0045669279410007705,10,372395.262,OVH SAS,0.0,1.17.22
CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf,12913.653519436,12936.9959303145,0.07993990142227053,0.0,0.0,10,372386.073,OVH SAS,0.0,1.17.22
9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe,78081.933145286,78311.8278243766,0.0005645906401313762,0.012184873949579834,0.004976497030359685,10,372386.064,Net Vision Telecom SRL,0.0,1.17.22
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,75088.592196639,78187.6566400957,0.03781091112319399,0.06494541690193864,0.019281763143167915,10,372381.42,IS-AS-1,0.0,1.17.22
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,76455.88849226,76686.2095698703,0.03781091112319399,0.008138571954361417,0.005129621988558528,10,372379.086,IS-AS-1,0.0,1.17.22
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,11671.05327244,11691.9947693148,0.022226812998108234,0.0050000000000000044,0.0033023803163001373,10,372369.099,WEBNX,0.0,1.17.22
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,76173.988588262,76403.695026019,0.03781091112319399,0.042297184297184286,0.014927341873124464,10,372365.514,IS-AS-1,0.0,1.17.22
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,76096.192736937,79196.590336719,0.1446216007654523,0.06062080280830281,0.021953439813105873,10,372354.966,TERASWITCH,0.0,1.17.22
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,76448.323072339,76678.8743434406,0.058659214092653095,0.01755735930735931,0.010299454790371972,10,372353.577,PACKET,0.0,1.17.22
2nkthAWjAehaEQ1S6r4nDSAUzAVTL7ZW3bd7WkP4KrrK,59116.621721976,62183.5454183449,0.035007661812922274,0.020865079365079375,0.011005271243017199,10,372353.46,AS-CHOOPA,0.0,1.17.22
FWyBxaJa1GAkM8sUeC46Mxbj9TZHzyn7Eor5ojBPboLK,61150.89875007,61364.5578467167,0.004539870000122157,0.07138119620317764,0.01731467778102591,10,372352.851,IP-Projects GmbH & Co. KG,0.0,1.17.22
5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b,76147.873750811,76377.9734748843,0.022226812998108234,0.023262882447665067,0.01045917073191847,10,372335.751,WEBNX,0.0,1.17.22
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,77006.724968505,77212.7873471177,0.022226812998108234,0.02467097445038622,0.013294521945842899,10,372303.603,WEBNX,0.0,1.17.22
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,70657.050299533,73741.7295697939,0.03781091112319399,0.01779527697366572,0.0111178147796277,10,372300.639,IS-AS-1,0.0,1.17.22
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,75315.946956932,78415.0778839149,0.022226812998108234,0.019245841877420834,0.011838640595485572,10,372298.848,WEBNX,0.0,1.17.22
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,16385.648502539,66760.969222594,0.00812472883650804,0.015439935775799152,0.009024543645461361,10,372295.386,Inetcom Carrier LLC,0.0,1.17.22
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,16244.293652908,16273.4548514389,0.03781091112319399,0.06761904761904762,0.009198795288910093,10,372284.205,IS-AS-1,0.0,1.17.22
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,65500.304916331,65719.5483086285,0.002265254070078058,0.018887160633484168,0.011229676641002781,10,372265.221,Cosmonova LLC,0.0,1.17.22
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,76665.362064418,76895.6912209866,0.07993990142227053,0.030101042274955324,0.015482225924305967,10,372265.002,OVH SAS,0.0,1.17.22
7EehNwMoKCwFULMYDcNxv991pVdtBALKR9DSXnN8DJE3,62352.931286699,62547.2057555147,0.0032940483882022897,0.022300266597867213,0.012326583774461598,10,372261.879,PERFECT-INTERNATIONAL,0.0,1.17.22
9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43,60706.006354704,63779.2545848296,0.1624430535304139,0.011250000000000005,0.0023009153915553643,10,372251.676,LATITUDE-SH,0.0,1.17.22
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,76499.979258107,76730.2131871155,0.03781091112319399,0.025289568168404476,0.012378234834969255,10,372245.061,IS-AS-1,0.0,1.17.22
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,76484.964593396,76712.638856021,0.042965704537833896,0.014330808080808088,0.006440714528183277,10,372216.639,IS-AS-1,0.0,1.17.22
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,63895.567500031,64113.1185636955,0.03781091112319399,0.021816510695187162,0.006597309273884527,10,372210.282,IS-AS-1,0.0,1.17.22
D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY,76499.052805924,76729.4425977177,0.00789033452134682,0.009816919191919182,0.005054364168503152,10,372202.953,MEVSPACE sp. z o.o.,0.0,1.17.22
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,64351.355961435,64569.158235664,0.03781091112319399,0.0455513784461153,0.010848445858206986,10,372199.311,IS-AS-1,0.0,1.17.22
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,76532.687856276,76763.1900370932,0.07993990142227053,0.00703125,0.004332165391555359,10,372189.423,OVH SAS,0.0,1.17.22
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,76512.07179341,76742.5296624478,0.022226812998108234,0.02180861244019139,0.00914132733455002,10,372176.421,WEBNX,0.0,1.17.22
CP6eYHRX9UXgucwEt6J21zfi5cu2cqG7h1UJZpBSoySW,102.99771712,103.9853561944,0.004539870000122157,0.0,0.0,10,372156.375,IP-Projects GmbH & Co. KG,0.0,1.17.22
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,63345.059807078,66422.8818423056,0.03781091112319399,0.05570527253963786,0.014979817121558886,10,372135.519,IS-AS-1,0.0,1.17.22
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,77119.94879923,77350.4906122087,0.07993990142227053,0.03043142988189429,0.013249546739605312,10,372129.369,OVH SAS,0.0,1.17.22
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,72355.698223864,72581.9553538662,0.03781091112319399,0.07261689291101056,0.018463170588220147,10,372121.719,IS-AS-1,0.0,1.17.22
CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH,76490.454419234,76720.4885222304,0.00789033452134682,0.02387926887926888,0.013723698605017366,10,372102.102,MEVSPACE sp. z o.o.,0.0,1.17.22
5bZfZn16KfmQpmjQeVGrbo5t17aUesLtNMmNNM78FzC,61009.581226014,61232.1695483635,0.08234684463230912,0.013075657894736848,0.0057394505162094815,10,372099.915,UAB Cherry Servers,0.0,1.17.22
6Wi4bMzio6PGnHXg39zBMjGp5vgphLBB2k238DzPBqhz,61491.865431604,61711.038827494,0.07301792839185864,0.007331832254432869,0.0062457224816789385,10,372095.772,ATOMIC-NETWORKS-1,0.0,1.17.22
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,76490.323076715,76721.1668532463,0.03558978787905316,0.0927643628301523,0.01589167386045561,10,372094.665,Daniel Jackson,0.0,1.17.22
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,76202.314490257,76432.4974918296,0.03781091112319399,0.05493348756506652,0.01987371035217026,10,372091.41,IS-AS-1,0.0,1.17.22
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,78475.294995974,78734.7460067675,0.07993990142227053,0.017109730848861283,0.007872931368811852,10,372090.294,OVH SAS,0.0,1.17.22
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,69843.653554589,70066.7618555549,0.008953424971266848,0.035537280701754395,0.009077190727878607,10,372077.961,RELIABLESITE,0.0,1.17.22
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,76104.457626806,79256.9965211803,0.010699960527424765,0.04892713495654673,0.01698008177716969,10,372056.961,IS-AS-1,0.0,1.17.22
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,76840.37701185,77071.7149198423,0.00812472883650804,0.026570499247129686,0.014298022839215819,10,372042.843,Inetcom Carrier LLC,0.0,1.17.22
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,75399.492826073,80938.8411830451,0.002265254070078058,0.010227272727272719,0.00673698344039921,10,371982.804,Cosmonova LLC,0.0,1.17.22
2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL,77059.111238751,77289.4682327805,0.042866830890422564,0.13424083067961787,0.01915114767414679,10,371977.908,OVH SAS,0.0,1.17.22
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,76171.877218239,76401.9605359106,0.03781091112319399,0.026013305322128845,0.015005582483546016,10,371960.022,IS-AS-1,0.0,1.17.22
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,76192.604774806,76542.1804975034,0.00551860712043239,0.013249999999999994,0.003946159082516464,10,371945.145,TIER-NET,0.0,1.17.22
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,76397.669653671,76628.0016636502,0.03781091112319399,0.0729324213162886,0.023216713680631072,10,371915.448,IS-AS-1,0.0,1.17.22
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,76501.068954234,76731.502543112,0.03781091112319399,0.04368510030274738,0.012358416063727295,10,371912.034,IS-AS-1,0.0,1.17.22
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,77093.107480499,77329.7482444881,0.035007661812922274,0.02362103682052532,0.010608589350325548,10,371911.722,AS-CHOOPA,0.0,1.17.22
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,15861.187941084,15889.6102687174,0.03781091112319399,0.08027777777777777,0.013071083647355783,10,371906.643,IS-AS-1,0.0,1.17.22
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,76177.142162371,76407.2429683838,0.03781091112319399,0.08682533016407024,0.025912872763147538,10,371892.819,IS-AS-1,0.0,1.17.22
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,76944.969982085,77175.1470080263,0.008953424971266848,0.020972222222222205,0.009993332123128858,10,371889.996,RELIABLESITE,0.0,1.17.22
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,76167.976371297,76397.4387803706,0.004539870000122157,0.013884666058579099,0.006279508707617424,10,371873.661,IP-Projects GmbH & Co. KG,0.0,1.17.22
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,76717.085251795,76952.9656175103,0.000654983473133646,0.028897110149378756,0.011559232739645865,10,371872.569,GORILLASERVERS,0.0,1.17.22
7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC,76153.446087746,76382.8871037782,0.004539870000122157,0.013815789473684215,0.0036167048652395784,10,371865.42,IP-Projects GmbH & Co. KG,0.0,1.17.22
