vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w","7","0","1.17.31","0.9064036768178425","0.9864626751597672","0.93","0","0.9943751539082214","0.9956316536616848","0.997769273440201","1","0.94272340343676","NO_BOND","0","0","0","1","0","0","994","0","0","0","0"
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ","10","0","1.17.31","0.9874874825639068","1","0.9","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.942695191130899","COMMISSION,NO_BOND","0","0","0","1","0","0","995","0","0","0","0"
"ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8","7","0","1.17.31","0.9913396245458875","1","0.93","0","0.8725394276311935","0.8765945511952747","0.9180548258265262","1","0.9426397115359095","NO_BOND","0","0","0","1","0","0","996","0","0","0","0"
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg","10","0","1.17.31","0.9850590603773111","1","0.9","0","0.6770124662856746","0.9978030514156112","0.9748356069199616","1","0.9426211973635852","COMMISSION,NO_BOND","0","0","0","1","0","0","997","0","0","0","0"
"5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp","7","0","1.17.31","0.9717761883756139","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9425613516922899","NO_BOND","0","0","0","1","0","0","998","0","0","0","0"
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM","10","0","1.17.31","0.9865059632965126","1","0.9","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9423785720123846","COMMISSION,NO_BOND","0","0","0","1","0","0","999","0","0","0","0"
"57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh","0","0","1.17.31","0.8597508448927151","1","0.95","0.92","0.9718038222130697","0.9816654658320909","0.9966800924184699","1","0.9422676084039819","NO_BOND","0","0","0","1","0","0","1000","0","0","0","0"
"DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe","7","0","1.17.31","0.9288450416035133","0.9467855614663604","0.93","0","0.9718038222130697","0.9971384931279772","0.9972901711087964","1","0.9421908074713611","NO_BOND","0","0","0","1","0","0","1001","0","0","0","0"
"BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg","7","0","1.17.31","0.9898175571316078","1","0.93","0","0.8725394276311935","0.8765945511952747","0.9180548258265262","1","0.942148722047432","NO_BOND","0","0","0","1","0","0","1002","0","0","0","0"
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z","7","0","1.17.31","0.9609277651257878","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.9421198041564929","NO_BOND","0","0","0","1","0","0","1003","0","0","0","0"
"9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t","7","0","1.17.31","0.9696884770148975","1","0.93","0","0.6770124662856746","0.9978030514156112","0.9748356069199616","1","0.9420972349886131","NO_BOND","0","0","0","1","0","0","1004","0","0","0","0"
"F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc","7","0","1.17.31","0.9833027493306613","0.9737496247083788","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9420456656630115","NO_BOND","0","0","0","1","0","0","1005","0","0","0","0"
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj","8","0","1.17.31","0.9856174146726264","1","0.92","0.92","0.6770124662856746","0.9927993770893504","0.8525303084910522","1","0.9418941433719313","COMMISSION,NO_BOND","0","0","0","1","0","0","1006","0","0","0","0"
"2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq","7","0","1.17.31","0.924427905268302","0.9643459015438147","0.93","0","0.9718038222130697","0.9816654658320909","0.9945149461875379","1","0.9417427544217631","NO_BOND","0","0","0","1","0","0","1007","0","0","0","0"
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87","7","0","1.17.31","0.9516531650926506","1","0.93","0","0.8725394276311935","0.9994203675336046","0.9180548258265262","1","0.941723997164381","NO_BOND","0","0","0","1","0","0","1008","0","0","0","0"
"FLCrbfbwEhFARa8nK9rnZw8BVtKNAuHujh9EhWy5A4U4","7","0","1.17.31","0.9690508914014406","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.941682223636105","NO_BOND","0","0","0","1","0","0","1009","0","0","0","0"
"7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL","7","0","1.17.31","0.968822472464213","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9416085401079671","NO_BOND","0","0","0","1","0","0","1010","0","0","0","0"
"8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM","7","0","1.17.31","0.9709373728746734","1","0.93","0","0.6770124662856746","0.98836517498696","0.9748356069199616","1","0.9415867617406067","NO_BOND","0","0","0","1","0","0","1011","0","0","0","0"
"2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o","7","0","1.17.31","0.9687426630628599","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9415827951397886","NO_BOND","0","0","0","1","0","0","1012","0","0","0","0"
"2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE","7","25499.594967195997","1.17.31","0.9746479892476817","1","0.93","0","0.6770124662856746","0.9909857290085754","0.9624005540364158","1","0.941432813813534","NO_BOND","0","0","0","1","0","0","1013","0","0","0","0"
"88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z","7","0","1.17.31","0.9018032986038723","0.9875383321658792","0.93","0","0.9943751539082214","0.9956316536616848","0.997769273440201","1","0.9414129035300136","NO_BOND","0","0","0","1","0","0","1014","0","0","0","0"
"GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs","7","0","1.17.31","0.9548498737672367","1","0.93","0","0.8344499612034799","0.9014792487979002","0.9998630983731399","1","0.9413755419343739","NO_BOND","0","0","0","1","0","0","1015","0","0","0","0"
"5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez","7","0","1.17.31","0.9669323282153318","1","0.93","0","0.6770124662856746","0.9978030514156112","0.9748356069199616","1","0.9412081547306886","NO_BOND","0","0","0","1","0","0","1016","0","0","0","0"
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH","7","0","1.17.26","0.9901081367517166","1","0.93","0","0.6770124662856746","0.9995338931019441","0.9180548258265262","0.9928179611942939","0.9410618130673883","NO_BOND","0","0","0","1","0","0","1017","0","0","0","0"
"NDf9Pv6TAxTDPR6ud3djsd2Ux1WS2m2YfTw4qEmSnQH","5","23.939913658","1.17.31","0.9901501132785048","1","0.95","0.95","0.6770124662856746","0.9964751056001675","0.7996216485487895","0.9879008219160187","0.9409432135543258","NO_BOND","0","0","0","1","0","0","1018","0","0","0","0"
"52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm","7","0","1.17.31","0.9660066865976763","1","0.93","0","0.6770124662856746","0.9978030514156112","0.9748356069199616","1","0.9409095606604772","NO_BOND","0","0","0","1","0","0","1019","0","0","0","0"
"5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ","7","0","1.17.31","0.9678245982430727","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9407866155435332","NO_BOND","0","0","0","1","0","0","1020","0","0","0","0"
"8xihirHNzLTCGtEyRTH77q7WzAWE8yxtD1ciQJ5j3HQX","7","0","1.17.31","0.9662304341546104","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9407723987177726","NO_BOND","0","0","0","1","0","0","1021","0","0","0","0"
"6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9","7","0","1.17.31","0.9672404955220368","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9405981953109409","NO_BOND","0","0","0","1","0","0","1022","0","0","0","0"
"5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p","7","0","1.17.31","0.9678513222683784","1","0.93","0","0.6770124662856746","0.98836517498696","0.9748356069199616","1","0.9405912615450277","NO_BOND","0","0","0","1","0","0","1023","0","0","0","0"
"Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr","7","0","1.17.31","0.9631739649240633","1","0.93","0","0.6770124662856746","0.9757629011065015","0.9958609265200578","1","0.9405758061681199","NO_BOND","0","0","0","1","0","0","1024","0","0","0","0"
"8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf","7","0","1.17.31","0.9983367732813987","1","0.93","0.92","0.6770124662856746","0.9916182051486984","0.7996216485487895","1","0.9405340282266641","NO_BOND","0","0","0","1","0","0","1025","0","0","0","0"
"4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT","7","0","1.17.31","0.9632525923202101","1","0.93","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.9404562201174281","NO_BOND","0","0","0","1","0","0","1026","0","0","0","0"
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x","0","69.478694895","1.17.31","1","1","1","0","0.8344499612034799","0.9014792487979002","0.7996216485487895","1","0.9404491697740588","NO_BOND","0","0","0","1","0","0","1027","0","0","0","0"
"C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv","7","0","1.17.31","0.9583913039203908","1","0.93","0","0.6770124662856746","0.9922536139421725","0.9918912205195719","1","0.9401166676025826","NO_BOND","0","0","0","1","0","0","1028","0","0","0","0"
"AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB","7","53.625924843","1.17.31","0.9757334252398593","1","0.9","0","0.8344499612034799","0.9732381070291886","0.9180548258265262","1","0.9400663806193298","NO_BOND","0","0","0","1","0","0","1029","0","0","0","0"
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3","7","0","1.17.31","0.9902366839678969","0.9474770945010299","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.940044913899644","NO_BOND","0","0","0","1","0","0","1030","0","0","0","0"
"DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp","7","653.93898457","1.17.31","1","1","0.93","0.92","0.8725394276311935","0.8765945511952747","0.7795157634057017","1","0.9399595665313233","NO_BOND","0","0","0","1","0.777062896","1.821713394","1031","0","0","0","0"
"6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE","7","0","1.17.31","0.9651782485111354","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9399329543396824","NO_BOND","0","0","0","1","0","0","1032","0","0","0","0"
"2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P","5","4807.586290061","1.17.31","1","1","0.95","0.92","0.6770124662856746","0.9757629011065015","0.7795157634057017","1","0.9398980545004405","NO_BOND","0","0","0","1","0","0","1033","0","0","0","0"
"HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC","7","0","1.17.31","0.9223249758008836","1","0.93","0","0.9917558692358696","0.9986327840952431","0.9180548258265262","1","0.9398784565184647","NO_BOND","0","0","0","1","0","0","1034","0","0","0","0"
"7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5","7","0","1.17.31","0.9649263851739371","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9398517081018765","NO_BOND","0","0","0","1","0","0","1035","0","0","0","0"
"14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7","7","0","1.17.31","0.9938243369109708","0.85712927179265","0.93","0","0.8344499612034799","0.9971647284010895","0.996998760040746","1","0.939794576640199","NO_BOND","0","0","0","1","0","0","1036","0","0","0","0"
"CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH","7","0","1.17.31","0.9248759220223947","0.9390683790347726","0.93","0","0.9899912678780153","0.9899912678780153","0.9940534137263866","1","0.9397298099901107","NO_BOND","0","0","0","1","0","0","1037","0","0","0","0"
"FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv","7","0","1.17.31","0.9318070064624939","0.9368759521849344","0.93","0","0.9718038222130697","0.9816654658320909","0.9945149461875379","1","0.9396924726523282","NO_BOND","0","0","0","1","0","0","1038","0","0","0","0"
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5","7","0","1.17.31","0.9687671813210498","1","0.93","0","0.6770124662856746","0.9757629011065015","0.9748356069199616","1","0.9396671250574581","NO_BOND","0","0","0","1","0","0","1039","0","0","0","0"
"4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx","7","0","1.17.31","0.9625142401883994","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9395736264706077","NO_BOND","0","0","0","1","0","0","1040","0","0","0","0"
"4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4","7","0","1.17.31","0.9736687192525685","0.9772862781815367","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9395083420044585","NO_BOND","0","0","0","1","0","0","1041","0","0","0","0"
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS","7","0","1.17.31","0.9681598913098916","1","0.93","0","0.6770124662856746","0.9757629011065015","0.9748356069199616","1","0.9394712250538586","NO_BOND","0","0","0","1","0","0","1042","0","0","0","0"
"mrgn6ETrBDM8mjjYN8rbVwFqVwF8z6rtmvGLbdGuVUU","0","58090.196325523","1.17.31","0.9421592504467328","1","1","0.98","0.931183316110402","0.931183316110402","0.7996216485487895","0.9267288265651688","0.9393901720111236","NO_BOND","0","0","0","1","0","0","1043","0","0","0","0"
"DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6","7","0","1.17.31","0.9618340140191292","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9393541986740691","NO_BOND","0","0","0","1","0","0","1044","0","0","0","0"
"Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V","7","0","1.17.31","0.9676699223265406","1","0.93","0","0.6770124662856746","0.9757629011065015","0.9748356069199616","1","0.9393131705431003","NO_BOND","0","0","0","1","0","0","1045","0","0","0","0"
"B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU","7","0","1.17.31","0.9879593865394476","0.9472558970656978","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.939274624820252","NO_BOND","0","0","0","1","0","0","1046","0","0","0","0"
"51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd","7","0","1.17.31","0.9892741968575766","0.9404197750366174","0.93","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.9392405723934523","NO_BOND","0","0","0","1","0","0","1047","0","0","0","0"
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh","7","0","1.17.31","0.9481663398695357","1","0.93","0","0.8344499612034799","0.9014792487979002","0.9998630983731399","1","0.9392195632576962","NO_BOND","0","0","0","1","0","0","1048","0","0","0","0"
"9NZ18GkTnXZug6eXAzpBsmyCsYfAJ7mL9bgUfSJDSAKr","7","0","1.17.31","0.9339024400654287","1","0.93","0","0.956995928234622","0.9759508643463373","0.9180548258265262","1","0.9391755210796339","NO_BOND","0","0","0","1","0","0","1049","0","0","0","0"
"53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo","7","0","1.17.31","0.9590782986820335","1","0.93","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.9391096737825324","NO_BOND","0","0","0","1","0","0","1050","0","0","0","0"
"8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR","7","0","1.17.31","0.9609310577338713","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.939062922453018","NO_BOND","0","0","0","1","0","0","1051","0","0","0","0"
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV","7","0","1.17.31","0.9624179811838083","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9390425455244156","NO_BOND","0","0","0","1","0","0","1052","0","0","0","0"
"725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe","7","0","1.17.31","0.9131548411458422","0.9567276324071947","0.93","0.00010000000000005117","0.9899912678780153","0.9899912678780153","0.9940534137263866","1","0.9387984308964521","NO_BOND","0","0","0","1","0","0","1053","0","0","0","0"
"6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT","7","0","1.17.31","0.9894958258296852","1","0.93","0","0.901966457513079","0.9813033086494767","0.7996216485487895","1","0.9387948610795677","NO_BOND","0","0","0","1","0","0","1054","0","0","0","0"
"CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe","5","12007.227471171002","1.17.31","0.9985720641477182","1","0.95","0.92","0.6770124662856746","0.9748716505713351","0.7795157634057017","0.986428592784109","0.9384756053210823","NO_BOND","0","0","0","1","3229.61788074","14645.021517067004","1055","0","0","0","0"
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc","7","3.07833243","1.17.31","0.9581415477320927","1","0.93","0","0.6770124662856746","0.9748716505713351","0.9918863924815289","1","0.9383533526300774","NO_BOND","0","0","0","1","0","0","1056","0","0","0","0"
"Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2","7","0","1.17.31","0.9879480339090421","1","0.93","0","0.901966457513079","0.9813033086494767","0.7996216485487895","1","0.9382955733632311","NO_BOND","0","0","0","1","0","0","1057","0","0","0","0"
"5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN","7","0","1.17.31","0.9563300012459284","1","0.93","0","0.8344499612034799","0.9732381070291886","0.9180548258265262","1","0.93824150191161","NO_BOND","0","0","0","1","0","0","1058","0","0","0","0"
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW","7","0","1.17.31","0.9801883700641484","1","0.93","0","0.6770124662856746","0.9757629011065015","0.9540181814655698","0.962147701106121","0.9382231762776406","NO_BOND","0","0","0","1","0","0","1059","0","0","0","0"
"EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX","7","0","1.17.31","0.9598015120946499","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9381985232375903","NO_BOND","0","0","0","1","0","0","1060","0","0","0","0"
"Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9","7","0","1.17.31","0.9642105621385253","1","0.93","0","0.6770124662856746","0.9757629011065015","0.9748356069199616","1","0.938197247901805","NO_BOND","0","0","0","1","0","0","1061","0","0","0","0"
"DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw","7","0","1.17.31","0.9527066624218389","1","0.93","0","0.6770124662856746","0.9909857290085754","0.9918912205195719","1","0.9381602137385082","NO_BOND","0","0","0","1","0","0","1062","0","0","0","0"
"C9t4MQD7GGidZvdy9AV8Nwmnoou1jZEa7ZsEZnw5BncX","7","0","1.17.31","0.9578782762795194","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9380781542419367","NO_BOND","0","0","0","1","0","0","1063","0","0","0","0"
"42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z","10","0","1.17.31","0.9837012612687263","1","0.9","0","0.6770124662856746","0.9821853883233219","0.9540181814655698","1","0.9379856914868019","COMMISSION,NO_BOND","0","0","0","1","0","0","1064","0","0","0","0"
"2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx","7","0","1.17.31","0.9868237766306","1","0.93","0","0.901966457513079","0.9813033086494767","0.7996216485487895","1","0.9379329097250241","NO_BOND","0","0","0","1","0","0","1065","0","0","0","0"
"A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb","7","0","1.17.31","0.9562021846644914","1","0.93","0","0.6770124662856746","0.9995088167604289","0.9748356069199616","1","0.9379118921670128","NO_BOND","0","0","0","1","0","0","1066","0","0","0","0"
"7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC","7","0","1.17.31","0.9987851398489054","0.8346964083946836","0.93","0","0.8344499612034799","0.9971647284010895","0.996998760040746","1","0.9377766318785705","NO_BOND","0","0","0","1","0","0","1067","0","0","0","0"
"EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL","7","0","1.17.31","0.9691613036673727","0.9784714422346309","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.937745462815022","NO_BOND","0","0","0","1","0","0","1068","0","0","0","0"
"EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3","7","0","1.17.31","0.9866096339562143","0.9401641855288982","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9376953963197252","BLACKLIST,NO_BOND","1","0","0","1","0","0","1069","0","0","0","0"
"GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri","0","0","1.17.31","0.8800227673070392","1","0.93","0.9","0.9899912678780153","0.9899912678780153","0.9180548258265262","1","0.937415042444083","NO_BOND","0","0","0","1","0","0","1070","0","0","0","0"
"ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A","7","0","1.17.31","0.9832977418594948","1","0.93","0","0.6770124662856746","0.9927384066342845","0.9079376396963005","1","0.9373651977372373","NO_BOND","0","0","0","1","0","0","1071","0","0","0","0"
"EQPh7izMjykXgiKr5Qwk8JRGdooHph8YJouLZmqFAMxt","7","0","1.17.31","0.9458291685404432","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.9372492891289624","NO_BOND","0","0","0","1","0","0","1072","0","0","0","0"
"VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG","7","0","1.17.31","0.9844919769349217","1","0.93","0","0.901966457513079","0.9813033086494767","0.7996216485487895","1","0.9371807162748053","NO_BOND","0","0","0","1","0","0","1073","0","0","0","0"
"F2kfm7Mt95pd4UMPs17yVAoGDDDuTGxkhkbPZmBrUNtz","7","0","1.17.31","0.9448832452958155","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.9369441525984372","NO_BOND","0","0","0","1","0","0","1074","0","0","0","0"
"3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav","7","0","1.17.31","0.9363933925460701","1","0.93","0","0.8725394276311935","0.9994203675336046","0.9180548258265262","1","0.9368014898912905","NO_BOND","0","0","0","1","0","0","1075","0","0","0","0"
