vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,69676.80573479,70533.0217129294,0.015573700175198353,0.011929824561403523,0.0047673572616017314,10,374785.74,WorldStream B.V.,0.0,1.14.20
DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG,69686.146289116,70542.3728944556,0.10150909348415932,0.0047619047619047675,0.0026818841420660276,10,374779.62,OVH SAS,0.0,1.14.22
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,72331.967356077,73183.0838171579,0.011999016238877116,0.01659147869674186,0.005868033912276157,10,374776.2,Inetcom LLC,0.0,1.14.20
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,70408.41295135,71263.215012857,0.10150909348415932,0.016133484162895916,0.009643604490932446,10,374775.3,OVH SAS,0.0,1.14.21
vahVByZszdHguLa7U7GLz8UdUFN85mcwdkefiqVjtGt,72408.071606545,73264.7649970343,0.00018922179471226103,0.0022773279352226727,0.0022773279352226727,10,374774.85,"Business System Telehouse, Ooo",0.0,1.14.20
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,52855.604075514,53737.7981784508,0.037517471494613666,0.08425324675324676,0.016862282018694965,10,374774.76,IS-AS-1,0.0,1.14.20
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,69859.089605174,70714.9801657694,0.10150909348415932,0.011220746363061352,0.005798334626532777,10,374770.89,OVH SAS,0.0,1.14.22
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,69658.570125291,70509.0809872654,0.037517471494613666,0.002786377708978327,0.002786377708978327,10,374768.82,IS-AS-1,0.0,1.14.22
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,21961.85166527,65648.4964634096,0.037517471494613666,0.02158029344460898,0.007788015734430949,10,374766.84,IS-AS-1,0.0,1.14.21
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,69633.074799402,70483.6339002818,0.015573700175198353,0.008051889233954446,0.005631696818753761,10,374753.97,WorldStream B.V.,0.0,1.14.20
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,69635.271494496,70485.8241005406,0.015573700175198353,0.015610661268556014,0.00650677632232578,10,374748.48,WorldStream B.V.,0.0,1.14.20
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,73292.238272107,74135.8912685845,0.10150909348415932,0.020079365079365075,0.006870477062194354,10,374747.22,OVH SAS,0.0,1.14.22
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,80098.955513508,80935.6074110404,0.10150909348415932,0.011666666666666659,0.006217301783922474,10,374747.04,OVH SAS,0.0,1.14.22
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,25125.781855177,39905.8847556747,0.08023594029068473,0.0,0.0,10,374743.44,PACKET,0.0,1.14.22
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,68447.099237546,69299.4828953409,0.011999016238877116,0.013467908902691528,0.006734228963584605,10,374742.18,Inetcom LLC,0.0,1.14.21
4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb,72048.660726363,72894.6106250633,0.01708432628550884,0.01934389140271493,0.005252911238277679,10,374729.31,MEVSPACE sp. z o.o.,0.0,1.14.21
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,66607.913648374,67463.9203099095,0.037517471494613666,0.0029824561403508864,0.0029824561403508864,10,374727.6,IS-AS-1,0.0,1.14.22
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,69661.062353602,70517.2588266803,0.01708432628550884,0.008072916666666662,0.004229448387103107,10,374727.51,MEVSPACE sp. z o.o.,0.0,1.14.20
3ywgnXHYqMZ9LAYjXxHPMxMHMQ1EDom4Pcm8whin5JPd,73246.59571686,74090.3506361658,0.10150909348415932,0.006321999256781863,0.004452401815229186,10,374712.3,OVH SAS,0.0,1.14.21
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,52863.594741934,53745.7889266371,0.10150909348415932,0.005974264705882337,0.005974264705882337,10,374711.94,OVH SAS,0.0,1.14.20
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,69699.720199459,70556.1572476491,0.10150909348415932,0.0061507936507936515,0.003259503917477156,10,374710.77,OVH SAS,0.0,1.14.22
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,71382.711022287,72235.7109191497,0.0006161127503579283,0.05161963417845772,0.017451226775089968,10,374709.6,JSC Avantel,0.0,1.14.22
Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8,54562.633720033,55291.6333165114,0.037517471494613666,0.005434782608695654,0.001870615028588272,10,374703.39,IS-AS-1,0.0,1.14.22
ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A,69690.18582,70540.638122951,0.09172034600227023,0.023491182730313153,0.008420405723044913,10,374702.67,UAB Cherry Servers,0.0,1.14.22
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,69534.964291979,70391.4139540648,0.01708432628550884,0.028641456582633052,0.00717926106379084,10,374702.04,MEVSPACE sp. z o.o.,0.0,1.14.20
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,70342.49024227,71202.6156396289,0.01708432628550884,0.04095281563260691,0.01298964086991338,10,374697.36,MEVSPACE sp. z o.o.,0.0,1.14.20
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,51122.372965351,51846.0286847986,0.037517471494613666,0.05009920634920635,0.010569743563136572,10,374697.0,IS-AS-1,0.0,1.14.20
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,69677.035353293,70533.2476476281,0.011999016238877116,0.010376989201477694,0.007828659810803018,10,374689.26,Inetcom LLC,0.0,1.14.20
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,70594.933440003,71443.6519408841,0.10150909348415932,0.001041666666666663,0.001041666666666663,10,374688.99,OVH SAS,0.0,1.14.21
BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo,337567.244746643,339372.6614163124,0.0008764827061492729,0.010859846200132639,0.010859846200132639,10,374688.27,NorthC Deutschland GmbH,47575.774144055,1.14.20
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,66067.753751346,66930.7327190629,0.011999016238877116,0.01038755175983438,0.0067499871795914795,10,374687.19,Inetcom LLC,0.0,1.14.21
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,69546.308096251,70396.9796498098,0.10150909348415932,0.007107843137254899,0.004744094687010881,10,374686.74,OVH SAS,0.0,1.14.20
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,69790.718635718,70646.6901194195,0.010954643492384312,0.014488217535818148,0.006839089151561201,10,374681.25,RELIABLESITE,0.0,1.14.20
E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4,69692.740460094,70543.1809515055,0.10150909348415932,0.009898268398268406,0.005210516494713237,10,374676.21,OVH SAS,0.0,1.14.22
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,69622.584165995,70478.8433849805,0.08023594029068473,0.015767180925666202,0.007999787975605417,10,374672.07,PACKET,0.0,1.14.22
8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts,69720.998205381,70577.1398534173,0.10150909348415932,0.008571428571428586,0.006118992816465661,10,374670.81,OVH SAS,0.0,1.14.22
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,16301.449216549,17133.5745600338,0.08023594029068473,0.004166666666666663,0.0017258716157430513,10,374669.46,PACKET,0.0,1.14.20
5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7,70155.235321954,71004.8174988557,0.0718219044191967,0.009134615384615385,0.004808709894727896,10,374667.93,WEBNX,0.0,1.14.22
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,26801.936068207,42590.4552076793,0.10150909348415932,0.18334944205821851,0.01780227941164101,10,374662.89,OVH SAS,0.0,1.14.20
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,72649.976946711,73500.642730286,0.10150909348415932,0.02212033499968561,0.010846042728487373,10,374662.08,OVH SAS,0.0,1.14.22
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,69658.45218726,70508.979579367,0.011169238671341447,0.015491071428571434,0.007489818149846309,10,374660.1,HOSTING-SOLUTIONS,0.0,1.14.22
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,20343.857180536,64027.3923351685,0.011999016238877116,0.006430905695611566,0.004585348739926048,10,374656.77,Inetcom LLC,0.0,1.14.22
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,68017.746711577,68871.5309391779,0.037517471494613666,0.01672619047619047,0.005026657413257194,10,374651.91,IS-AS-1,0.0,1.14.20
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,69470.279916493,70291.0666606001,0.037517471494613666,0.004644501278772373,0.0038454072144861228,10,374650.47,IS-AS-1,0.0,1.14.20
23utbQdXgsucDPTVcaRQiTZMrKPhQ1nmg4iRNdHDNwTb,67810.482451266,68663.2208506789,0.037517471494613666,0.004211956521739136,0.0031042774487847857,10,374648.22,IS-AS-1,0.0,1.14.22
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,69678.552604556,70540.4733733846,0.10150909348415932,0.01227106227106226,0.0040956939269420145,10,374647.86,OVH SAS,0.0,1.14.22
CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu,4684702.116334769,4689912.734947601,0.08023594029068473,0.008738853629503895,0.008738853629503895,10,374646.78,PACKET,355.758976091,1.14.22
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,55421.545196491,56304.5125548926,0.037517471494613666,0.009444444444444445,0.0039256351172558155,10,374639.49,IS-AS-1,0.0,1.14.20
HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS,69629.912432381,70491.9622336761,0.10150909348415932,0.01717261904761904,0.008765264543362619,10,374635.26,OVH SAS,0.0,1.14.22
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,69659.267566821,70509.7866570769,0.08023594029068473,0.0,0.0,10,374633.64,PACKET,0.0,1.14.22
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,65437.34617094,66295.7946921196,0.10150909348415932,0.014930555555555558,0.007358750145844087,10,374633.64,OVH SAS,0.0,1.14.22
51JBzSTU5rAM8gLAVQKgp4WoZerQcSqWC7BitBzgUNAm,551053.638020159,585702.0154124411,0.08023594029068473,0.007699728147948326,0.007699728147948326,10,374631.12,PACKET,231.359727945,1.14.20
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,71573.121703134,72476.8246637167,0.10150909348415932,0.004880952380952386,0.0034181792736253506,10,374629.5,OVH SAS,0.0,1.14.22
3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1,70052.33072426,70907.8033540301,0.10150909348415932,0.012222222222222223,0.0033069007312486265,10,374628.15,OVH SAS,0.0,1.14.20
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,69636.508356186,70492.8077918255,0.09172034600227023,0.008245614035087733,0.005664340282416915,10,374622.66,UAB Cherry Servers,0.0,1.14.22
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,67917.260025774,68777.4209237516,0.010954643492384312,0.016567460317460325,0.006607519259321843,10,374619.15,RELIABLESITE,0.0,1.14.22
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,66296.252143226,67158.7186635721,0.10150909348415932,0.026742514731645163,0.00962297067926787,10,374614.92,OVH SAS,0.0,1.14.20
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,69646.012732352,70502.2713548847,0.10150909348415932,0.009556230407523503,0.005230150676421711,10,374614.02,OVH SAS,0.0,1.14.20
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,70407.44122217,71190.1730928177,0.011999016238877116,0.01245849839652896,0.006252043623050147,10,374610.69,Inetcom LLC,0.0,1.14.22
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,72391.585000448,73021.5992196387,0.010954643492384312,0.009437378030055388,0.005325129219652438,10,374604.75,RELIABLESITE,0.0,1.14.22
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,70264.671813721,71114.0541611729,0.011999016238877116,0.007644110275689231,0.003524120649638246,10,374600.25,Inetcom LLC,0.0,1.14.22
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,63967.249241112,64828.6968693847,0.037517471494613666,0.013140331890331891,0.0043440371513588285,10,374600.16,IS-AS-1,0.0,1.14.22
4hoZBjJrFqJf9Bhop5sAwdidFM8qM88EQJQwbfgs1pkP,69930.718416834,70780.7199208105,0.00018280626603750814,0.006353160225442844,0.004626012926340302,10,374597.64,Calypso IT Services GmbH,30.636723887,1.14.22
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,69412.229298232,70268.665082479,0.09172034600227023,0.015344131951515183,0.010713226638526063,10,374594.76,UAB Cherry Servers,0.0,1.14.22
8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki,70494.075141799,71348.7556469672,0.10150909348415932,0.03365007215007215,0.011561827922247143,10,374592.96,OVH SAS,0.0,1.14.22
84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2,69747.103295116,70603.2088250078,0.0007792547754346134,0.018333333333333333,0.004291372776739221,10,374589.72,Ikoula Net SAS,0.0,1.14.22
462gkiydfX1ks7bzS71j4k5uLZaonTzcz5mfJpgLGe9k,75330.280217729,76175.8311634833,0.10150909348415932,0.023011577238550917,0.007103611982829281,10,374585.76,OVH SAS,0.0,1.14.22
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,70187.746596238,71048.6869767856,0.17665544057287155,0.006672932330827064,0.004821082036298455,10,374585.49,TERASWITCH,0.0,1.14.22
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,70166.966357296,71016.5120949043,0.10150909348415932,0.03501690037016124,0.009004159357474763,10,374582.97,OVH SAS,0.0,1.14.22
DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG,67739.487901537,68593.6705055814,0.10150909348415932,0.016375177073117586,0.006181675214221786,10,374582.7,OVH SAS,0.0,1.14.22
HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG,70016.202738538,70871.783740329,0.01708432628550884,0.008472222222222225,0.004933987593712318,10,374582.34,MEVSPACE sp. z o.o.,0.0,1.14.22
HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB,71455.660689177,72302.8859188537,0.0012999874316273947,0.014629186602870815,0.006529055575255465,10,374581.08,LAYER-HOST-HOUSTON,0.0,1.14.22
9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq,70390.215965308,71239.3654656504,0.10150909348415932,0.00858703130374957,0.004681234767174265,10,374580.0,OVH SAS,0.0,1.14.22
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,80945.995295607,81780.8079383783,0.011999016238877116,0.0032640297498309654,0.0032640297498309654,10,374579.82,Inetcom LLC,0.0,1.14.20
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,70683.442002914,71546.9283061667,0.17665544057287155,0.012970779220779216,0.006961170997861484,10,374578.56,TERASWITCH,0.0,1.14.22
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,69677.354840641,70533.5590993036,0.037517471494613666,0.014286517575991253,0.006559770409823723,10,374577.75,IS-AS-1,0.0,1.14.21
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,52801.845275962,53522.4242547222,0.00013823562655451696,0.010244360902255644,0.005723545231493293,10,374574.96,"Limnet , LLC",0.0,1.14.22
HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x,69638.430064323,70500.3787137011,0.10150909348415932,0.013916799574694317,0.0071802818339193036,10,374573.25,OVH SAS,0.0,1.14.20
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,69684.253610113,70534.7240141335,0.10150909348415932,0.02804612622387559,0.009887683739071415,10,374571.63,OVH SAS,0.0,1.14.21
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,69629.2282846,70485.503159155,0.037517471494613666,0.017409818560713698,0.008546376502301115,10,374569.83,IS-AS-1,0.0,1.14.22
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,70795.213137168,71643.5673722539,0.10150909348415932,0.0226986215538847,0.010917445331812416,10,374567.13,OVH SAS,0.0,1.14.22
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,69393.609192595,70250.2785725146,0.0015895338421348197,0.06271135727018082,0.014346400976393767,10,374562.99,myLoc managed IT AG,0.0,1.14.20
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,70400.142356775,71249.2717575175,0.10150909348415932,0.013838383838383839,0.006010384957578071,10,374562.27,OVH SAS,0.0,1.14.22
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,69443.348610383,70294.2817278144,0.10150909348415932,0.013690476190476187,0.005631696818753761,10,374558.58,OVH SAS,0.0,1.14.21
GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9,70548.981110104,71397.8646462779,0.037517471494613666,0.028799019607843136,0.00766152800806853,10,374558.04,IS-AS-1,0.0,1.14.20
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,67228.113056311,68082.9771337919,0.037517471494613666,0.008391608391608385,0.0043321372991837045,10,374557.86,IS-AS-1,0.0,1.14.20
686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu,70328.506591052,71183.4487392399,0.10150909348415932,0.010049763832658565,0.004334012544952044,10,374556.06,OVH SAS,0.0,1.14.22
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,70610.986671339,71440.23884599,0.10150909348415932,0.012633252438906584,0.008674086419609787,10,374555.7,OVH SAS,0.0,1.14.21
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,75414.256191162,76253.6682781493,0.011169238671341447,0.007081782739677489,0.00539539996301943,10,374553.09,HOSTING-SOLUTIONS,0.0,1.14.20
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,60585.451402221,61464.9129224112,0.037517471494613666,0.01959562176953481,0.00732382115728328,10,374548.59,IS-AS-1,0.0,1.14.22
C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To,116737.412688949,117188.0720447473,0.024512503789390086,0.012059027777777787,0.007196756967073115,10,374548.41,RELIABLESITE,0.0,1.14.22
BWkvytz3MAiLkUbMuYK5yV1VYThbBYYQYG3gdef8NLw5,164135.93825722,174087.4420181217,0.037517471494613666,0.021552483816379253,0.015244363266375457,10,374547.87,IS-AS-1,50003.091807922,1.14.22
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,69708.296472437,70558.7437846175,0.10150909348415932,0.011654456654456658,0.006783624567115401,10,374547.06,OVH SAS,0.0,1.14.22
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,69638.284512463,70488.8515051543,0.0015895338421348197,0.0712667858905576,0.015691890288878425,10,374544.36,myLoc managed IT AG,0.0,1.14.20
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,70267.814650944,71117.1951986996,0.10150909348415932,0.00431034482758621,0.0019083141902101648,10,374540.67,OVH SAS,0.0,1.14.22
GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv,68838.968250087,69579.4000012373,0.011169238671341447,0.01749023851965028,0.007868281403523717,10,374537.88,HOSTING-SOLUTIONS,0.0,1.14.20
2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx,64890.692172918,65755.8899318534,0.10150909348415932,0.01937709030100334,0.006349711456565066,10,374535.54,OVH SAS,0.0,1.14.22
H1wiu8FvJZ3UqUCGMNfVeAbtB7YJMcL9aHGPJdvPNKTm,118177.082075382,118981.2218545818,0.0718219044191967,0.010110110110110104,0.006544264759241161,10,374535.09,WEBNX,0.0,1.14.22
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,70286.032394268,71092.654419199,0.010954643492384312,0.020657986514764005,0.008732593405016796,10,374532.57,RELIABLESITE,0.0,1.14.22
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,69607.728866528,70464.3435458753,0.01708432628550884,0.013300264550264552,0.005115987705205359,10,374531.85,MEVSPACE sp. z o.o.,0.0,1.14.22
9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC,70551.597712234,71411.9062141034,0.011999016238877116,0.02008247520976354,0.006905014704414246,10,374525.37,Inetcom LLC,0.0,1.14.22
HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP,46873.088243319,58545.6258577805,0.010977215514326505,0.1492536231884058,0.010898892036061064,10,374522.94,MEVSPACE sp. z o.o.,0.0,1.14.22
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,62946.397873959,63821.1922640655,0.10150909348415932,0.009179197994987476,0.005309834935352536,10,374521.59,OVH SAS,0.0,1.14.21
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,70517.840357603,71372.4874191385,0.10150909348415932,0.012655279503105599,0.005309834935352536,10,374517.81,OVH SAS,0.0,1.14.22
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,69659.385442556,70515.6402755387,0.011999016238877116,0.006750572082379868,0.0032241036638943794,10,374517.27,Inetcom LLC,0.0,1.14.22
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,69640.353197682,70490.9447557134,0.011169238671341447,0.02932226399331663,0.011706012280053059,10,374512.23,HOSTING-SOLUTIONS,0.0,1.14.22
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,65046.12328358,65905.3243096672,0.0718219044191967,0.005156831472620948,0.005156831472620948,10,374511.33,WEBNX,0.0,1.14.22
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,69675.546375003,70531.7959481219,0.011999016238877116,0.005818414322250632,0.0032299247215056602,10,374510.25,Inetcom LLC,0.0,1.14.22
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,70482.8719015,71331.8349210896,0.10150909348415932,0.01410216718266254,0.009377706391354653,10,374507.82,OVH SAS,0.0,1.14.21
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,102648.055835337,103365.6915722332,0.10150909348415932,0.015030077406485421,0.00952329233956957,10,374506.65,OVH SAS,0.0,1.14.22
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,70142.829697249,71003.9291066044,0.037517471494613666,0.024336451761587885,0.009889610630967488,10,374502.6,IS-AS-1,0.0,1.14.20
4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3,69706.879680343,70557.323864724,0.015573700175198353,0.008347826086956523,0.003524120649638246,10,374502.06,WorldStream B.V.,0.0,1.14.21
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,71888.39751851,72734.7462814987,0.037517471494613666,0.025781365177650006,0.0056560196360204385,10,374501.43,IS-AS-1,0.0,1.14.22
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,68495.369225399,69353.8594689528,0.011169238671341447,0.01029014844804319,0.004912276118015538,10,374500.71,HOSTING-SOLUTIONS,0.0,1.14.22
25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E,58374.564745521,59257.8120685907,0.037517471494613666,0.054551036231570295,0.014528843550860884,10,374499.72,IS-AS-1,0.0,1.14.20
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,130873.637633845,131537.9613569015,0.17665544057287155,0.009806582954610977,0.007578292270434782,10,374497.92,TERASWITCH,1.112268448,1.14.22
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,70717.817415241,71571.7818386003,0.010954643492384312,0.01259621699250183,0.00890750325822715,10,374496.84,RELIABLESITE,0.0,1.14.22
9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf,75076.860023231,75917.1367232916,0.10150909348415932,0.011315789473684223,0.004839910123322461,10,374493.78,OVH SAS,0.0,1.14.22
HcHHb1ZfmCxpyJmXWcvsGqPjYGCyUTfXs7nMKYesVicm,70447.622560147,71302.4077336479,0.10150909348415932,0.009203839638622247,0.004789384542083353,10,374490.99,OVH SAS,0.0,1.14.22
7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP,82389.981678582,83222.3886695202,0.10150909348415932,0.007871345029239774,0.004075125959895763,10,374488.65,OVH SAS,0.0,1.14.22
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,70256.749747539,71117.6366282112,0.0718219044191967,0.010085584350290232,0.006160131154375623,10,374486.13,WEBNX,0.0,1.14.22
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,21829.940375105,46507.1005907248,0.09172034600227023,0.019840579710144933,0.008325787812099531,10,374485.86,UAB Cherry Servers,0.0,1.14.22
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,69747.157252141,70603.2545999232,0.011999016238877116,0.015428571428571436,0.0069050147044142475,10,374483.88,Inetcom LLC,0.0,1.14.22
4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9,75602.445332885,76441.770475346,0.010954643492384312,0.005881734006734007,0.0039039019187733495,10,374483.34,RELIABLESITE,0.0,1.14.22
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,69807.106762184,70663.0710333576,0.0005383936766730058,0.04721174594239611,0.01656725274726142,10,374479.38,Lovitel LLC,0.0,1.14.22
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,70267.667811874,71117.0638318364,0.0718219044191967,0.007964973622868365,0.00584429301628551,10,374476.86,WEBNX,0.0,1.14.22
